254, 136, 103, 7
273, 120, 99, 8
350, 37, 108, 5
384, 6, 108, 2
399, 6, 94, 1
400, 0, 100, 0
400, 2, 98, 0
379, 0, 120, 1
393, 0, 106, 1
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 99, 0
388, 0, 112, 0
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 104, 1
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 101, 0
408, 0, 92, 0
416, 0, 83, 1
393, 0, 107, 0
397, 0, 103, 0
382, 0, 117, 1
396, 0, 103, 1
413, 0, 87, 0
387, 0, 112, 1
400, 0, 100, 0
381, 0, 118, 1
419, 0, 79, 2
413, 0, 86, 1
404, 0, 96, 0
397, 1, 102, 0
399, 0, 98, 3
393, 0, 104, 3
390, 0, 108, 2
422, 0, 78, 0
407, 0, 89, 4
406, 1, 92, 1
387, 3, 110, 0
393, 0, 107, 0
384, 3, 113, 0
389, 1, 106, 4
403, 2, 92, 3
400, 0, 99, 1
402, 0, 95, 3
378, 1, 119, 2
391, 2, 104, 3
386, 6, 106, 2
397, 3, 100, 0
386, 5, 104, 5
390, 5, 97, 8
385, 10, 100, 5
392, 3, 95, 10
408, 4, 79, 9
399, 10, 85, 6
395, 6, 86, 13
383, 5, 97, 15
383, 8, 101, 8
401, 10, 76, 13
388, 5, 93, 14
410, 7, 72, 11
388, 15, 84, 13
385, 9, 81, 25
396, 9, 81, 14
392, 8, 84, 16
387, 6, 91, 16
403, 13, 70, 14
389, 13, 78, 20
392, 11, 81, 16
404, 12, 64, 20
378, 16, 81, 25
377, 19, 72, 32
378, 20, 67, 35
380, 19, 72, 29
371, 24, 65, 40
383, 16, 62, 39
373, 25, 64, 38
370, 26, 56, 48
375, 22, 56, 47
389, 26, 36, 49
377, 30, 48, 45
374, 30, 44, 52
373, 26, 60, 41
357, 31, 66, 46
395, 16, 49, 40
362, 28, 59, 51
392, 22, 48, 38
376, 21, 57, 46
360, 35, 49, 56
383, 25, 40, 52
378, 27, 43, 52
389, 33, 36, 42
369, 21, 61, 49
371, 23, 58, 48
370, 29, 51, 50
382, 19, 43, 56
382, 31, 40, 47
382, 31, 55, 32
366, 35, 38, 61
372, 18, 47, 63
386, 24, 44, 46
375, 23, 52, 50
381, 34, 36, 49
371, 25, 43, 61
364, 28, 42, 66
374, 41, 35, 50
357, 35, 46, 62
356, 43, 41, 60
372, 35, 43, 50
394, 25, 34, 47
378, 30, 34, 58
376, 25, 38, 61
358, 36, 37, 69
369, 26, 39, 66
364, 21, 45, 70
364, 37, 43, 56
375, 35, 33, 57
364, 35, 39, 62
377, 31, 36, 56
386, 30, 30, 54
363, 30, 53, 54
364, 33, 42, 61
354, 28, 48, 70
366, 30, 34, 70
374, 39, 32, 55
354, 33, 41, 72
367, 33, 45, 55
352, 29, 54, 65
380, 39, 26, 55
373, 40, 37, 50
369, 35, 37, 59
365, 33, 46, 56
359, 40, 38, 63
361, 32, 39, 68
356, 34, 37, 73
389, 33, 30, 48
366, 41, 28, 65
