374, 16, 10, 100
385, 8, 13, 94
369, 18, 14, 99
377, 13, 12, 98
388, 17, 16, 79
392, 8, 14, 86
387, 15, 8, 90
366, 13, 18, 103
382, 11, 22, 85
376, 16, 13, 95
383, 17, 12, 88
382, 9, 15, 94
381, 14, 13, 92
383, 12, 15, 90
377, 18, 10, 95
393, 19, 6, 82
397, 12, 6, 85
392, 9, 13, 86
373, 15, 8, 104
381, 10, 14, 95
399, 12, 14, 75
383, 10, 17, 90
405, 12, 6, 77
391, 12, 15, 82
378, 16, 9, 97
387, 18, 11, 84
389, 11, 14, 86
373, 20, 17, 90
397, 19, 7, 77
389, 13, 16, 82
390, 13, 12, 85
410, 6, 8, 76
380, 14, 14, 92
384, 12, 13, 91
386, 12, 11, 91
386, 13, 11, 90
378, 17, 19, 86
387, 12, 7, 94
384, 14, 13, 89
387, 9, 13, 91
382, 15, 21, 82
401, 14, 9, 76
395, 12, 7, 86
395, 9, 7, 89
384, 15, 9, 92
380, 8, 16, 96
401, 10, 7, 82
376, 14, 16, 94
395, 19, 11, 75
389, 8, 10, 93
378, 17, 10, 95
395, 13, 12, 80
398, 7, 17, 78
412, 10, 7, 71
375, 15, 13, 97
385, 9, 13, 93
391, 8, 13, 88
392, 9, 9, 90
397, 16, 8, 79
401, 12, 10, 77
388, 13, 6, 93
378, 12, 13, 97
400, 10, 12, 78
384, 14, 8, 94
408, 7, 12, 73
386, 10, 16, 88
371, 21, 9, 99
404, 11, 4, 81
379, 13, 9, 99
386, 13, 8, 93
396, 11, 9, 84
407, 12, 9, 72
393, 15, 6, 86
386, 15, 14, 85
385, 9, 11, 95
382, 13, 19, 86
368, 17, 15, 100
393, 8, 14, 85
390, 20, 7, 83
386, 13, 15, 86
399, 9, 6, 86
411, 5, 9, 75
387, 6, 18, 89
388, 9, 9, 94
371, 11, 13, 105
390, 6, 14, 90
404, 9, 11, 76
380, 7, 14, 99
384, 16, 15, 85
370, 11, 13, 106
402, 17, 9, 72
395, 18, 12, 75
393, 11, 14, 82
391, 7, 10, 92
387, 12, 11, 90
382, 11, 9, 98
379, 11, 8, 102
412, 10, 16, 62
393, 14, 12, 81
174, 233, 54, 39
201, 189, 68, 42
170, 223, 65, 42
192, 195, 75, 38
189, 201, 52, 58
202, 203, 51, 44
212, 188, 62, 38
211, 191, 54, 44
204, 175, 73, 48
220, 173, 75, 32
240, 152, 78, 30
225, 175, 63, 37
258, 133, 65, 44
237, 158, 60, 45
246, 149, 64, 41
278, 117, 83, 22
291, 121, 57, 31
256, 153, 56, 35
270, 131, 62, 37
262, 126, 80, 32
263, 128, 73, 36
271, 140, 57, 32
283, 110, 71, 36
334, 83, 67, 16
298, 105, 77, 20
306, 88, 80, 26
340, 65, 69, 26
319, 81, 78, 22
326, 67, 82, 25
358, 58, 69, 15
318, 84, 63, 35
314, 89, 62, 35
364, 52, 64, 20
338, 56, 76, 30
325, 71, 75, 29
328, 70, 80, 22
330, 69, 77, 24
341, 54, 80, 25
337, 62, 75, 26
355, 43, 72, 30
349, 47, 76, 28
360, 37, 82, 21
388, 27, 66, 19
377, 30, 74, 19
371, 33, 78, 18
370, 29, 75, 26
363, 25, 84, 28
401, 10, 68, 21
374, 16, 89, 21
390, 24, 63, 23
383, 14, 79, 24
375, 20, 80, 25
391, 17, 77, 15
386, 19, 74, 21
401, 21, 55, 23
373, 17, 88, 22
382, 12, 84, 22
383, 16, 83, 18
389, 12, 78, 21
403, 10, 69, 18
403, 10, 71, 16
392, 9, 71, 28
379, 11, 89, 21
406, 4, 72, 18
386, 12, 88, 14
396, 19, 70, 15
385, 11, 81, 23
385, 7, 91, 17
401, 14, 73, 12
378, 14, 93, 15
380, 19, 82, 19
397, 10, 75, 18
416, 3, 64, 17
400, 8, 73, 19
388, 13, 85, 14
382, 12, 85, 21
387, 8, 82, 23
375, 10, 93, 22
394, 7, 81, 18
396, 14, 72, 18
391, 8, 89, 12
400, 8, 82, 10
409, 7, 71, 13
387, 6, 90, 17
386, 11, 92, 11
371, 11, 102, 16
388, 8, 84, 20
400, 13, 66, 21
379, 8, 87, 26
389, 11, 83, 17
374, 7, 98, 21
407, 12, 68, 13
405, 8, 74, 13
395, 9, 79, 17
392, 6, 88, 14
389, 10, 85, 16
386, 7, 91, 16
380, 10, 81, 29
411, 11, 68, 10
401, 6, 78, 15
