378, 12, 23, 87
391, 2, 48, 59
376, 11, 26, 87
377, 13, 28, 82
391, 14, 21, 74
393, 7, 22, 78
347, 55, 14, 84
338, 41, 25, 96
361, 32, 26, 81
352, 40, 28, 80
365, 35, 23, 77
366, 25, 24, 85
348, 47, 19, 86
363, 32, 28, 77
360, 35, 17, 88
379, 33, 19, 69
379, 30, 19, 72
383, 18, 21, 78
365, 23, 18, 94
369, 22, 28, 81
389, 22, 20, 69
380, 13, 30, 77
400, 17, 17, 66
388, 15, 31, 66
369, 25, 20, 86
376, 29, 20, 75
377, 23, 27, 73
364, 29, 19, 88
387, 29, 17, 67
372, 30, 21, 77
378, 25, 23, 74
389, 27, 18, 66
368, 26, 24, 82
367, 29, 20, 84
379, 19, 16, 86
371, 28, 24, 77
373, 22, 34, 71
377, 22, 11, 90
372, 26, 23, 79
372, 24, 23, 81
374, 23, 27, 76
387, 28, 21, 64
397, 10, 14, 79
378, 26, 20, 76
386, 13, 21, 80
368, 20, 31, 81
400, 11, 17, 72
372, 18, 26, 84
376, 38, 19, 67
369, 28, 26, 77
367, 28, 14, 91
383, 25, 18, 74
391, 14, 27, 68
393, 29, 16, 62
353, 37, 27, 83
371, 23, 24, 82
376, 23, 19, 82
383, 18, 25, 74
391, 22, 18, 69
400, 13, 11, 76
384, 17, 16, 83
379, 11, 20, 90
384, 26, 21, 69
369, 29, 16, 86
400, 15, 18, 67
376, 20, 23, 81
359, 33, 13, 95
380, 35, 15, 70
354, 38, 15, 93
359, 40, 16, 85
374, 33, 17, 76
379, 40, 18, 63
358, 50, 14, 78
350, 51, 23, 76
367, 27, 23, 83
369, 26, 34, 71
371, 14, 28, 87
377, 24, 24, 75
374, 36, 14, 76
366, 33, 27, 74
371, 37, 12, 80
398, 18, 17, 67
383, 10, 26, 81
388, 9, 18, 85
350, 32, 24, 94
387, 9, 33, 71
392, 21, 21, 66
367, 20, 24, 89
381, 19, 25, 75
364, 17, 26, 93
396, 23, 15, 66
389, 24, 19, 68
375, 29, 25, 71
377, 21, 19, 83
385, 14, 23, 78
376, 17, 19, 88
376, 14, 15, 95
407, 15, 22, 56
386, 21, 22, 71
378, 29, 67, 26
353, 37, 80, 30
363, 30, 65, 42
358, 29, 82, 31
359, 31, 58, 52
346, 59, 14, 81
341, 59, 14, 86
356, 46, 14, 84
322, 57, 14, 107
347, 46, 10, 97
327, 65, 13, 95
330, 70, 11, 89
327, 64, 13, 96
344, 51, 18, 87
323, 72, 8, 97
342, 53, 7, 98
342, 70, 10, 78
345, 64, 10, 81
357, 44, 15, 84
325, 63, 15, 97
327, 64, 22, 87
344, 67, 11, 78
332, 61, 10, 97
357, 60, 12, 71
331, 72, 11, 86
338, 56, 13, 93
346, 59, 12, 83
326, 74, 11, 89
353, 40, 19, 88
357, 59, 13, 71
345, 57, 11, 87
349, 54, 20, 77
360, 56, 8, 76
335, 59, 13, 93
336, 60, 16, 88
344, 54, 15, 87
343, 56, 5, 96
337, 58, 11, 94
341, 58, 9, 92
350, 48, 13, 89
338, 58, 6, 98
347, 50, 13, 90
347, 68, 10, 75
339, 68, 16, 77
352, 52, 8, 88
348, 51, 10, 91
323, 65, 13, 99
362, 49, 10, 79
324, 66, 14, 96
352, 62, 13, 73
334, 63, 11, 92
325, 70, 14, 91
359, 49, 8, 84
335, 70, 15, 80
355, 67, 6, 72
342, 48, 18, 92
336, 58, 14, 92
337, 62, 13, 88
343, 58, 11, 88
350, 63, 6, 81
349, 64, 17, 70
339, 62, 17, 82
344, 46, 13, 97
356, 54, 17, 73
344, 54, 7, 95
346, 69, 10, 75
339, 57, 13, 91
342, 50, 9, 99
343, 72, 5, 80
330, 62, 11, 97
336, 63, 11, 90
346, 61, 10, 83
367, 52, 9, 72
355, 53, 13, 79
344, 57, 13, 86
326, 68, 9, 97
338, 57, 16, 89
338, 47, 10, 105
333, 68, 13, 86
348, 62, 7, 83
347, 52, 10, 91
348, 60, 7, 85
352, 64, 15, 69
336, 57, 12, 95
345, 52, 14, 89
330, 52, 13, 105
338, 58, 16, 88
350, 63, 6, 81
330, 57, 16, 97
334, 66, 13, 87
320, 61, 14, 105
357, 62, 14, 67
366, 47, 12, 75
350, 54, 12, 84
347, 51, 12, 90
330, 69, 14, 87
342, 51, 11, 96
339, 51, 13, 97
364, 58, 7, 71
349, 58, 12, 81
