362, 28, 8, 102
374, 19, 14, 93
359, 28, 11, 102
366, 24, 8, 102
374, 31, 13, 82
378, 22, 12, 88
374, 28, 6, 92
362, 17, 13, 108
369, 24, 15, 92
364, 28, 10, 98
374, 26, 10, 90
374, 17, 12, 97
368, 27, 12, 93
379, 16, 13, 92
370, 25, 9, 96
388, 24, 6, 82
390, 19, 4, 87
387, 14, 10, 89
359, 29, 6, 106
376, 15, 13, 96
390, 21, 9, 80
374, 19, 12, 95
398, 19, 5, 78
379, 24, 13, 84
367, 27, 9, 97
377, 28, 9, 86
381, 19, 13, 87
362, 31, 15, 92
383, 33, 4, 80
379, 23, 14, 84
373, 30, 10, 87
399, 17, 7, 77
374, 20, 13, 93
370, 26, 11, 93
381, 17, 9, 93
377, 22, 8, 93
362, 33, 17, 88
376, 23, 4, 97
378, 20, 11, 91
377, 19, 11, 93
371, 26, 15, 88
392, 23, 5, 80
386, 21, 6, 87
389, 15, 6, 90
375, 24, 8, 93
373, 15, 12, 100
385, 26, 3, 86
368, 22, 12, 98
389, 25, 10, 76
378, 19, 8, 95
367, 28, 7, 98
390, 18, 8, 84
384, 21, 12, 83
404, 18, 4, 74
364, 26, 11, 99
359, 35, 10, 96
384, 15, 6, 95
380, 21, 8, 91
382, 31, 5, 82
392, 21, 9, 78
373, 28, 5, 94
363, 27, 9, 101
389, 21, 8, 82
370, 28, 6, 96
399, 16, 7, 78
382, 14, 13, 91
358, 34, 8, 100
400, 15, 4, 81
363, 29, 6, 102
382, 17, 8, 93
383, 24, 9, 84
395, 24, 6, 75
383, 25, 6, 86
379, 22, 12, 87
373, 21, 8, 98
370, 25, 16, 89
347, 38, 13, 102
371, 30, 12, 87
371, 39, 5, 85
380, 19, 10, 91
392, 16, 4, 88
406, 10, 6, 78
375, 18, 16, 91
373, 24, 7, 96
359, 23, 12, 106
371, 25, 10, 94
381, 32, 10, 77
373, 14, 9, 104
374, 26, 14, 86
354, 27, 10, 109
375, 44, 8, 73
387, 26, 6, 81
380, 24, 11, 85
385, 13, 7, 95
376, 23, 7, 94
374, 19, 7, 100
367, 23, 5, 105
396, 26, 13, 65
380, 27, 8, 85
19, 388, 19, 74
328, 62, 10, 100
334, 59, 5, 102
332, 55, 3, 110
329, 61, 5, 105
333, 72, 3, 92
341, 59, 6, 94
343, 59, 4, 94
323, 56, 9, 112
345, 48, 6, 101
326, 66, 11, 97
340, 60, 6, 94
326, 65, 1, 108
335, 60, 4, 101
325, 70, 4, 101
341, 54, 3, 102
347, 65, 3, 85
348, 61, 5, 86
360, 41, 8, 91
331, 57, 7, 105
324, 67, 5, 104
338, 73, 5, 84
339, 54, 4, 103
357, 60, 5, 78
341, 62, 6, 91
344, 50, 8, 98
351, 54, 4, 91
326, 74, 5, 95
350, 43, 13, 94
357, 59, 3, 81
339, 63, 1, 97
343, 60, 6, 91
355, 61, 4, 80
320, 74, 4, 102
334, 62, 6, 98
335, 63, 8, 94
345, 54, 5, 96
330, 65, 1, 104
346, 53, 8, 93
349, 49, 2, 100
343, 53, 1, 103
335, 62, 6, 97
348, 67, 3, 82
351, 56, 5, 88
345, 59, 3, 93
352, 47, 6, 95
319, 69, 2, 110
362, 49, 5, 84
322, 68, 9, 101
356, 58, 2, 84
331, 66, 4, 99
327, 68, 5, 100
351, 57, 4, 88
337, 68, 3, 92
354, 68, 3, 75
339, 51, 8, 102
335, 59, 5, 101
331, 68, 3, 98
347, 54, 4, 95
358, 55, 2, 85
349, 64, 7, 80
339, 62, 5, 94
337, 53, 3, 107
355, 55, 5, 85
330, 68, 3, 99
345, 70, 4, 81
332, 64, 4, 100
337, 55, 4, 104
336, 79, 3, 82
339, 53, 11, 97
332, 67, 7, 94
349, 58, 5, 88
365, 54, 4, 77
353, 55, 7, 85
348, 53, 8, 91
325, 69, 4, 102
338, 57, 7, 98
336, 49, 6, 109
331, 70, 9, 90
350, 60, 5, 85
350, 49, 9, 92
351, 57, 3, 89
355, 61, 7, 77
343, 50, 5, 102
343, 54, 8, 95
333, 49, 3, 115
331, 65, 3, 101
344, 69, 3, 84
331, 56, 4, 109
334, 66, 3, 97
318, 63, 7, 112
354, 65, 2, 79
347, 66, 3, 84
342, 62, 5, 91
340, 58, 9, 93
326, 73, 5, 96
333, 60, 4, 103
342, 48, 7, 103
364, 58, 2, 76
344, 63, 3, 90
