233, 182, 51, 34
243, 175, 43, 39
252, 164, 60, 24
256, 167, 40, 37
260, 144, 59, 37
273, 131, 50, 46
271, 150, 58, 21
293, 129, 46, 32
277, 135, 59, 29
304, 107, 59, 30
288, 114, 62, 36
298, 114, 54, 34
306, 105, 57, 32
310, 112, 52, 26
302, 103, 64, 31
299, 104, 61, 36
320, 85, 62, 33
299, 88, 71, 42
339, 73, 60, 28
319, 89, 58, 34
312, 83, 69, 36
328, 64, 75, 33
319, 83, 64, 34
328, 76, 58, 38
317, 65, 88, 30
314, 72, 73, 41
335, 41, 81, 43
327, 56, 84, 33
329, 48, 82, 41
312, 55, 85, 48
295, 72, 79, 54
303, 55, 87, 55
316, 58, 81, 45
310, 52, 89, 49
313, 49, 82, 56
307, 43, 89, 61
316, 48, 87, 49
315, 45, 85, 55
313, 45, 80, 62
293, 39, 101, 67
273, 37, 117, 73
283, 27, 102, 88
261, 35, 113, 91
286, 26, 104, 84
271, 31, 117, 81
249, 35, 106, 110
240, 28, 125, 107
237, 38, 102, 123
238, 29, 109, 124
213, 20, 117, 150
210, 27, 99, 164
203, 30, 107, 160
191, 31, 107, 171
175, 29, 107, 189
174, 32, 99, 195
155, 34, 100, 211
161, 34, 100, 205
164, 28, 85, 223
150, 30, 99, 221
140, 35, 81, 244
132, 35, 86, 247
135, 22, 83, 260
120, 26, 75, 279
113, 27, 84, 276
114, 32, 82, 272
100, 26, 78, 296
106, 31, 65, 298
82, 40, 69, 309
79, 33, 61, 327
91, 34, 44, 331
97, 21, 38, 344
83, 35, 44, 338
81, 32, 37, 350
67, 24, 33, 376
85, 26, 39, 350
80, 20, 29, 371
74, 33, 37, 356
70, 37, 43, 350
65, 31, 34, 370
61, 33, 29, 377
60, 42, 24, 374
57, 32, 29, 382
61, 24, 24, 391
61, 30, 37, 372
56, 27, 15, 402
46, 24, 17, 413
50, 37, 11, 402
51, 53, 26, 370
42, 29, 25, 404
48, 34, 17, 401
43, 36, 21, 400
46, 34, 22, 398
63, 27, 20, 390
38, 27, 19, 416
45, 30, 17, 408
42, 31, 19, 408
40, 33, 19, 408
41, 36, 24, 399
45, 43, 17, 395
46, 27, 29, 398
37, 41, 26, 396
45, 22, 17, 416
35, 41, 25, 399
42, 43, 16, 399
34, 37, 29, 400
33, 55, 22, 390
46, 48, 19, 387
47, 43, 28, 382
44, 44, 25, 387
39, 50, 26, 385
40, 46, 25, 389
31, 55, 27, 387
43, 41, 24, 392
31, 51, 30, 388
38, 44, 29, 389
36, 56, 31, 377
34, 68, 30, 368
41, 47, 29, 383
36, 65, 16, 383
46, 55, 34, 365
39, 57, 23, 381
38, 57, 20, 385
48, 43, 30, 379
41, 57, 27, 375
38, 70, 22, 370
33, 64, 28, 375
47, 70, 25, 358
38, 72, 22, 368
49, 72, 21, 358
39, 72, 22, 367
50, 68, 30, 352
50, 85, 29, 336
55, 93, 22, 330
56, 91, 31, 322
41, 100, 31, 328
86, 72, 24, 318
56, 118, 24, 302
70, 104, 28, 298
68, 96, 27, 309
70, 101, 27, 302
80, 107, 22, 291
82, 96, 26, 296
80, 115, 20, 285
92, 118, 30, 260
87, 119, 29, 265
93, 113, 26, 268
103, 129, 32, 236
95, 122, 28, 255
112, 117, 20, 251
136, 127, 34, 203
159, 130, 36, 175
148, 130, 33, 189
171, 118, 31, 180
165, 128, 30, 177
192, 106, 31, 171
190, 109, 43, 158
198, 116, 27, 159
214, 94, 40, 152
219, 109, 42, 130
240, 91, 44, 125
259, 95, 32, 114
256, 93, 34, 117
279, 85, 36, 100
269, 73, 36, 122
298, 67, 28, 107
275, 76, 39, 110
308, 65, 30, 97
306, 62, 44, 88
297, 79, 47, 77
313, 70, 36, 81
338, 59, 32, 71
328, 61, 38, 73
324, 58, 34, 84
333, 56, 40, 71
345, 38, 38, 79
355, 44, 34, 67
348, 32, 44, 76
367, 40, 37, 56
369, 31, 46, 54
368, 32, 39, 61
368, 33, 37, 62
372, 41, 36, 51
383, 31, 39, 47
387, 25, 31, 57
382, 21, 44, 53
388, 29, 42, 41
404, 22, 35, 39
393, 23, 36, 48
390, 20, 42, 48
406, 16, 37, 41
384, 28, 34, 54
388, 20, 46, 46
410, 24, 37, 29
392, 29, 33, 46
399, 19, 48, 34
413, 11, 48, 28
392, 18, 45, 45
398, 21, 49, 32
408, 11, 36, 45
