403, 12, 14, 71
383, 35, 11, 71
398, 18, 9, 75
402, 21, 8, 69
383, 21, 10, 86
376, 28, 7, 89
397, 24, 4, 75
401, 21, 8, 70
397, 15, 10, 78
392, 19, 5, 84
386, 16, 8, 90
392, 20, 5, 83
395, 16, 4, 85
401, 21, 2, 76
397, 8, 8, 87
392, 11, 7, 90
385, 20, 5, 90
364, 23, 9, 104
395, 17, 5, 83
390, 18, 6, 86
374, 21, 5, 100
377, 15, 12, 96
367, 35, 9, 89
384, 20, 8, 88
361, 21, 11, 107
366, 20, 8, 106
341, 35, 7, 117
366, 17, 9, 108
355, 22, 2, 121
350, 17, 12, 121
342, 25, 4, 129
341, 17, 3, 139
349, 25, 4, 122
334, 28, 10, 128
340, 22, 8, 130
316, 34, 6, 144
334, 30, 7, 129
335, 25, 2, 138
329, 29, 6, 136
292, 40, 4, 164
283, 27, 6, 184
278, 32, 3, 187
264, 32, 3, 201
280, 32, 2, 186
275, 27, 6, 192
251, 33, 4, 212
253, 15, 1, 231
231, 44, 5, 220
242, 25, 3, 230
208, 25, 3, 264
202, 35, 4, 259
200, 33, 4, 263
183, 39, 0, 278
173, 31, 7, 289
180, 26, 3, 291
155, 34, 6, 305
168, 27, 4, 301
166, 26, 1, 307
158, 22, 6, 314
149, 26, 2, 323
141, 26, 3, 330
142, 15, 2, 341
125, 21, 5, 349
101, 39, 3, 357
120, 26, 2, 352
99, 27, 3, 371
104, 33, 1, 362
88, 34, 3, 375
94, 18, 1, 387
93, 32, 1, 374
103, 15, 2, 380
88, 30, 2, 380
86, 27, 1, 386
74, 17, 2, 407
82, 29, 4, 385
77, 23, 1, 399
82, 25, 6, 387
80, 27, 5, 388
67, 29, 3, 401
65, 29, 2, 404
70, 32, 2, 396
58, 31, 5, 406
62, 23, 2, 413
59, 32, 7, 402
59, 24, 4, 413
48, 22, 1, 429
53, 34, 4, 409
67, 37, 5, 391
49, 22, 5, 424
49, 33, 5, 413
53, 26, 2, 419
48, 32, 1, 419
56, 34, 3, 407
44, 21, 6, 429
41, 34, 2, 423
40, 33, 6, 421
45, 28, 5, 422
47, 30, 6, 417
57, 31, 5, 407
48, 25, 6, 421
42, 36, 6, 416
41, 26, 5, 428
38, 38, 6, 418
56, 29, 3, 412
40, 31, 14, 415
45, 43, 7, 405
60, 34, 5, 401
54, 36, 2, 408
51, 37, 6, 406
52, 37, 6, 405
57, 29, 8, 406
50, 36, 2, 412
61, 23, 2, 414
58, 24, 12, 406
52, 30, 6, 412
67, 25, 9, 399
66, 36, 3, 395
63, 25, 4, 408
72, 29, 4, 395
76, 25, 6, 393
73, 23, 4, 400
72, 23, 3, 402
68, 23, 2, 407
72, 26, 2, 400
81, 27, 0, 392
67, 30, 2, 401
89, 28, 5, 378
77, 33, 2, 388
98, 23, 4, 375
89, 22, 2, 387
89, 29, 3, 379
114, 21, 4, 361
109, 39, 1, 351
110, 37, 5, 348
109, 32, 4, 355
120, 38, 1, 341
139, 35, 2, 324
152, 22, 3, 323
132, 32, 5, 331
144, 27, 1, 328
141, 46, 2, 311
147, 31, 2, 320
156, 39, 2, 303
168, 42, 4, 286
169, 37, 3, 291
160, 46, 4, 290
200, 32, 6, 262
174, 43, 3, 280
191, 38, 3, 268
229, 34, 5, 232
242, 47, 7, 204
252, 26, 4, 218
250, 39, 4, 207
249, 44, 5, 202
267, 31, 3, 199
266, 33, 8, 193
269, 45, 6, 180
266, 42, 5, 187
279, 49, 5, 167
297, 34, 3, 166
312, 42, 7, 139
312, 37, 3, 148
318, 46, 6, 130
317, 25, 9, 149
343, 22, 4, 131
316, 35, 9, 140
346, 27, 7, 120
347, 21, 4, 128
338, 38, 11, 113
357, 26, 6, 111
382, 15, 14, 89
373, 16, 16, 95
358, 24, 5, 113
358, 31, 13, 98
357, 26, 6, 111
374, 25, 8, 93
361, 19, 7, 113
373, 34, 6, 87
373, 27, 6, 94
375, 25, 14, 86
374, 27, 6, 93
390, 23, 6, 81
397, 17, 6, 80
391, 21, 7, 81
394, 9, 9, 88
394, 23, 6, 77
418, 8, 11, 63
406, 10, 18, 66
393, 17, 10, 80
405, 17, 11, 67
393, 19, 6, 82
389, 19, 12, 80
413, 21, 12, 54
398, 23, 11, 68
400, 18, 14, 68
410, 14, 8, 68
384, 26, 8, 82
403, 16, 8, 73
404, 15, 4, 77
