379, 41, 20, 60
362, 51, 82, 5
373, 51, 17, 59
374, 49, 21, 56
367, 52, 18, 63
353, 83, 20, 44
355, 76, 24, 45
360, 63, 16, 61
347, 65, 17, 71
373, 65, 13, 49
326, 81, 23, 70
352, 69, 21, 58
359, 50, 23, 68
372, 44, 19, 65
381, 53, 17, 49
377, 50, 18, 55
380, 41, 28, 51
377, 52, 14, 57
353, 73, 20, 54
338, 86, 14, 62
346, 63, 22, 69
375, 52, 21, 52
366, 56, 20, 58
374, 52, 27, 47
381, 54, 17, 48
377, 46, 18, 59
385, 43, 26, 46
369, 50, 24, 57
354, 56, 16, 74
368, 61, 19, 52
368, 49, 21, 62
380, 46, 17, 57
371, 39, 23, 67
366, 64, 15, 55
361, 62, 17, 60
346, 67, 29, 58
369, 54, 20, 57
353, 73, 26, 48
355, 57, 14, 74
370, 63, 20, 47
351, 77, 15, 57
372, 56, 22, 50
343, 77, 21, 59
359, 62, 21, 58
359, 60, 19, 62
360, 56, 29, 55
368, 59, 18, 55
383, 37, 22, 58
375, 42, 20, 63
380, 50, 22, 48
350, 65, 27, 58
357, 58, 24, 61
364, 61, 24, 51
367, 59, 14, 60
366, 56, 29, 49
351, 74, 14, 61
372, 64, 14, 50
359, 63, 18, 60
372, 69, 17, 42
365, 64, 21, 50
358, 74, 17, 51
355, 61, 21, 63
349, 74, 12, 65
371, 57, 29, 43
381, 41, 30, 48
357, 65, 15, 63
372, 56, 17, 55
362, 60, 18, 60
375, 49, 22, 54
352, 66, 18, 64
356, 69, 21, 54
359, 58, 26, 57
356, 63, 22, 59
358, 69, 17, 56
376, 52, 22, 50
343, 78, 22, 57
356, 74, 13, 57
353, 77, 17, 53
357, 58, 27, 58
355, 60, 20, 65
359, 70, 21, 50
351, 68, 21, 60
338, 83, 29, 50
351, 64, 25, 60
372, 55, 21, 52
355, 67, 26, 52
374, 58, 20, 48
351, 59, 30, 60
343, 73, 31, 53
373, 66, 13, 48
369, 63, 20, 48
348, 75, 25, 52
347, 71, 28, 54
321, 88, 26, 65
323, 88, 27, 62
330, 75, 34, 61
345, 79, 17, 59
341, 74, 23, 62
347, 74, 21, 58
337, 85, 33, 45
354, 65, 25, 56
327, 94, 24, 55
348, 68, 24, 60
371, 55, 23, 51
358, 59, 24, 59
365, 62, 18, 55
348, 70, 34, 48
357, 71, 20, 52
350, 70, 20, 60
334, 77, 26, 63
343, 91, 20, 46
333, 82, 23, 62
339, 93, 21, 47
341, 71, 31, 57
343, 79, 20, 58
387, 49, 17, 47
368, 58, 19, 55
340, 73, 21, 66
345, 68, 26, 61
343, 79, 20, 58
351, 66, 20, 63
369, 50, 20, 61
346, 55, 22, 77
351, 64, 25, 60
386, 50, 13, 51
364, 49, 19, 68
332, 86, 16, 66
362, 63, 14, 61
346, 56, 15, 83
365, 51, 18, 66
355, 49, 27, 69
383, 53, 18, 46
364, 64, 23, 49
356, 63, 17, 64
357, 68, 26, 49
356, 74, 13, 57
341, 85, 28, 46
347, 77, 14, 62
346, 72, 17, 65
361, 71, 23, 45
351, 70, 25, 54
356, 71, 19, 54
342, 74, 22, 62
374, 54, 17, 55
351, 74, 10, 65
374, 48, 14, 64
350, 57, 31, 62
350, 64, 23, 63
366, 69, 20, 45
356, 81, 19, 44
352, 54, 20, 74
347, 65, 22, 66
358, 76, 13, 53
344, 71, 19, 66
365, 64, 16, 55
344, 67, 29, 60
356, 56, 22, 66
342, 67, 22, 69
362, 62, 15, 61
375, 58, 19, 48
349, 69, 26, 56
331, 95, 21, 53
347, 65, 17, 71
355, 60, 21, 64
371, 59, 18, 52
360, 56, 15, 69
365, 68, 18, 49
359, 68, 25, 48
345, 70, 22, 63
348, 71, 24, 57
350, 65, 24, 61
356, 74, 17, 53
342, 80, 17, 61
371, 53, 29, 47
363, 71, 19, 47
352, 69, 14, 65
377, 59, 19, 45
380, 51, 22, 47
368, 60, 15, 57
373, 45, 20, 62
369, 52, 23, 56
368, 58, 21, 53
355, 64, 22, 59
370, 58, 19, 53
343, 63, 30, 64
352, 71, 22, 55
363, 60, 24, 53
371, 62, 15, 52
374, 46, 16, 64
353, 65, 24, 58
340, 77, 16, 67
361, 67, 22, 50
329, 80, 17, 74
345, 81, 19, 55
368, 56, 18, 58
334, 70, 27, 69
378, 50, 15, 57
351, 81, 11, 57
357, 65, 18, 60
