403, 17, 36, 44
407, 6, 35, 52
415, 9, 31, 45
411, 12, 35, 42
400, 19, 33, 48
420, 16, 32, 32
406, 25, 32, 37
416, 7, 39, 38
394, 18, 35, 53
419, 19, 24, 38
391, 16, 43, 50
404, 17, 40, 39
392, 17, 35, 56
404, 12, 35, 49
420, 14, 32, 34
419, 8, 34, 39
412, 9, 43, 36
423, 6, 38, 33
418, 8, 45, 29
418, 6, 35, 41
403, 6, 39, 52
420, 7, 43, 30
419, 3, 46, 32
423, 3, 50, 24
432, 3, 30, 35
418, 5, 37, 40
422, 6, 38, 34
414, 5, 44, 37
402, 8, 46, 44
424, 5, 41, 30
414, 3, 45, 38
421, 5, 38, 36
403, 7, 46, 44
427, 3, 38, 32
417, 6, 45, 32
410, 3, 47, 40
419, 4, 45, 32
422, 4, 48, 26
405, 7, 41, 47
428, 5, 38, 29
424, 4, 39, 33
427, 1, 38, 34
415, 5, 52, 28
420, 1, 45, 34
415, 4, 47, 34
411, 5, 45, 39
424, 3, 40, 33
419, 1, 44, 36
414, 3, 43, 40
428, 2, 46, 24
414, 1, 47, 38
414, 1, 45, 40
423, 2, 43, 32
426, 0, 35, 39
418, 4, 53, 25
425, 0, 46, 29
433, 3, 38, 26
421, 1, 51, 27
436, 5, 38, 21
425, 4, 47, 24
430, 2, 43, 25
414, 2, 60, 24
422, 1, 42, 35
425, 3, 44, 28
421, 1, 52, 26
422, 0, 45, 33
427, 1, 41, 31
422, 0, 48, 30
424, 0, 46, 30
417, 1, 54, 28
424, 1, 45, 30
416, 1, 55, 28
418, 1, 49, 32
426, 1, 46, 27
426, 2, 49, 23
419, 2, 54, 25
430, 0, 49, 21
424, 6, 48, 22
413, 2, 60, 25
412, 3, 55, 30
423, 6, 40, 31
418, 1, 48, 33
418, 3, 47, 32
415, 0, 57, 28
426, 1, 52, 21
419, 3, 50, 28
429, 3, 52, 16
409, 1, 71, 19
416, 0, 62, 22
437, 2, 42, 19
430, 2, 50, 18
422, 1, 56, 21
416, 2, 58, 24
406, 3, 60, 31
411, 0, 74, 15
403, 2, 78, 17
418, 6, 53, 23
410, 5, 59, 26
419, 2, 64, 15
419, 3, 61, 17
412, 7, 66, 15
418, 3, 59, 20
412, 4, 69, 15
419, 7, 58, 16
415, 2, 67, 16
421, 6, 60, 13
414, 4, 72, 10
425, 3, 62, 10
413, 7, 66, 14
405, 6, 74, 15
425, 9, 52, 14
404, 11, 66, 19
420, 12, 63, 5
403, 9, 78, 10
416, 6, 59, 19
425, 11, 50, 14
414, 12, 66, 8
398, 15, 78, 9
390, 23, 77, 10
406, 16, 68, 10
398, 19, 71, 12
405, 14, 72, 9
383, 18, 82, 17
401, 14, 74, 11
424, 12, 50, 14
400, 13, 78, 9
399, 19, 70, 12
409, 16, 67, 8
388, 14, 85, 13
395, 21, 79, 5
389, 15, 82, 14
426, 10, 53, 11
410, 18, 68, 4
400, 19, 74, 7
411, 14, 70, 5
411, 19, 61, 9
405, 21, 69, 5
400, 24, 70, 6
406, 12, 72, 10
418, 14, 64, 4
402, 19, 70, 9
409, 18, 67, 6
402, 14, 76, 8
414, 14, 66, 6
414, 11, 71, 4
404, 18, 68, 10
378, 29, 87, 6
390, 24, 80, 6
417, 18, 57, 8
416, 21, 60, 3
387, 19, 87, 7
387, 25, 83, 5
416, 18, 61, 5
399, 16, 78, 7
410, 19, 68, 3
395, 16, 84, 5
399, 13, 83, 5
390, 19, 83, 8
410, 14, 70, 6
421, 12, 63, 4
402, 16, 77, 5
414, 12, 67, 7
392, 20, 84, 4
408, 7, 79, 6
413, 17, 65, 5
407, 9, 79, 5
421, 12, 60, 7
420, 7, 69, 4
406, 9, 81, 4
403, 16, 74, 7
404, 11, 81, 4
419, 11, 69, 1
415, 7, 73, 5
409, 15, 70, 6
428, 6, 61, 5
417, 4, 77, 2
426, 10, 62, 2
422, 9, 67, 2
424, 4, 67, 5
412, 6, 75, 7
417, 4, 73, 6
415, 11, 71, 3
411, 8, 78, 3
421, 7, 69, 3
400, 6, 92, 2
419, 4, 73, 4
413, 10, 71, 6
427, 6, 61, 6
420, 0, 73, 7
417, 1, 79, 3
413, 4, 79, 4
425, 3, 69, 3
407, 2, 81, 10
426, 0, 68, 6
424, 0, 72, 4
402, 2, 90, 6
425, 3, 69, 3
430, 2, 60, 8
420, 2, 73, 5
