476, 1, 1, 22
484, 3, 0, 13
473, 1, 1, 25
475, 3, 0, 22
477, 5, 0, 18
471, 1, 1, 27
469, 7, 0, 24
463, 1, 0, 36
466, 2, 0, 32
476, 1, 0, 23
463, 1, 2, 34
467, 3, 0, 30
475, 1, 0, 24
470, 3, 1, 26
473, 1, 0, 26
473, 6, 0, 21
470, 3, 0, 27
469, 0, 0, 31
476, 0, 2, 22
472, 5, 0, 23
473, 4, 0, 23
472, 1, 0, 27
475, 1, 1, 23
475, 3, 0, 22
472, 2, 0, 26
477, 3, 0, 20
470, 2, 0, 28
473, 4, 0, 23
476, 1, 0, 23
477, 0, 0, 23
468, 6, 0, 26
478, 0, 0, 22
470, 3, 0, 27
469, 4, 0, 27
468, 3, 0, 29
469, 5, 0, 26
472, 1, 0, 27
476, 0, 0, 24
474, 2, 0, 24
477, 1, 0, 22
472, 4, 0, 24
487, 5, 0, 8
470, 3, 0, 27
481, 1, 0, 18
475, 2, 0, 23
465, 1, 0, 34
469, 2, 0, 29
476, 0, 0, 24
478, 3, 1, 18
482, 0, 0, 18
471, 1, 0, 28
472, 3, 0, 25
479, 4, 0, 17
481, 0, 0, 19
475, 2, 0, 23
469, 0, 0, 31
474, 1, 0, 25
475, 2, 0, 23
472, 1, 0, 27
480, 2, 0, 18
473, 1, 0, 26
469, 5, 0, 26
476, 0, 0, 24
475, 1, 0, 24
481, 2, 0, 17
464, 1, 0, 35
469, 1, 0, 30
476, 3, 0, 21
469, 3, 0, 28
473, 1, 0, 26
475, 1, 0, 24
479, 1, 0, 20
467, 2, 1, 30
472, 1, 0, 27
476, 1, 0, 23
462, 4, 0, 34
474, 1, 0, 25
475, 1, 0, 24
467, 5, 0, 28
467, 1, 0, 32
469, 1, 0, 30
483, 0, 0, 17
467, 0, 0, 33
471, 6, 0, 23
467, 3, 0, 30
473, 2, 0, 25
478, 0, 0, 22
468, 2, 0, 30
478, 4, 0, 18
474, 0, 0, 26
472, 1, 0, 27
476, 0, 0, 24
474, 1, 0, 25
471, 0, 0, 29
469, 5, 0, 26
473, 5, 0, 22
469, 2, 0, 29
472, 3, 1, 24
475, 2, 0, 23
53, 425, 19, 3
455, 22, 0, 23
479, 8, 0, 13
466, 8, 0, 26
465, 13, 0, 22
470, 12, 0, 18
468, 4, 0, 28
452, 24, 0, 24
457, 7, 0, 36
466, 2, 0, 32
475, 2, 0, 23
456, 8, 0, 36
462, 8, 0, 30
461, 15, 2, 22
465, 8, 0, 27
473, 1, 1, 25
479, 0, 1, 20
465, 8, 0, 27
460, 9, 1, 30
474, 2, 0, 24
476, 1, 0, 23
474, 3, 1, 22
473, 0, 1, 26
475, 1, 0, 24
477, 1, 0, 22
474, 0, 3, 23
478, 2, 0, 20
472, 0, 6, 22
476, 1, 0, 23
472, 5, 0, 23
474, 3, 0, 23
473, 1, 1, 25
474, 4, 0, 22
470, 3, 0, 27
471, 2, 1, 26
471, 0, 1, 28
474, 0, 1, 25
471, 2, 1, 26
475, 1, 0, 24
465, 11, 0, 24
478, 0, 1, 21
474, 2, 0, 24
489, 3, 1, 7
473, 0, 0, 27
476, 6, 0, 18
475, 2, 0, 23
464, 2, 0, 34
471, 0, 2, 27
475, 1, 2, 22
476, 5, 0, 19
482, 0, 1, 17
466, 6, 0, 28
475, 0, 0, 25
482, 1, 0, 17
478, 3, 1, 18
476, 1, 0, 23
461, 8, 0, 31
475, 0, 0, 25
475, 2, 0, 23
472, 1, 0, 27
481, 1, 1, 17
472, 2, 3, 23
473, 1, 1, 25
474, 2, 1, 23
475, 1, 1, 23
475, 8, 0, 17
456, 9, 0, 35
467, 3, 1, 29
469, 10, 0, 21
450, 22, 0, 28
473, 1, 0, 26
476, 0, 0, 24
480, 0, 1, 19
469, 0, 2, 29
471, 2, 0, 27
476, 1, 1, 22
466, 0, 0, 34
475, 0, 1, 24
464, 12, 0, 24
461, 11, 0, 28
468, 0, 1, 31
466, 4, 0, 30
483, 0, 0, 17
462, 5, 0, 33
475, 2, 2, 21
453, 17, 0, 30
474, 1, 1, 24
472, 6, 0, 22
468, 2, 1, 29
478, 4, 1, 17
473, 1, 1, 25
470, 3, 0, 27
472, 4, 2, 22
474, 1, 0, 25
470, 1, 2, 27
469, 5, 0, 26
476, 2, 2, 20
464, 7, 1, 28
470, 5, 2, 23
462, 15, 2, 21
