377, 13, 15, 95
377, 16, 18, 89
374, 13, 10, 103
373, 17, 17, 93
392, 13, 8, 87
377, 23, 15, 85
394, 8, 13, 85
365, 14, 10, 111
386, 7, 11, 96
375, 18, 15, 92
391, 8, 12, 89
381, 10, 11, 98
378, 17, 13, 92
387, 8, 13, 92
377, 19, 12, 92
404, 8, 11, 77
391, 18, 7, 84
384, 16, 10, 90
379, 9, 12, 100
372, 20, 13, 95
396, 14, 14, 76
378, 16, 11, 95
398, 18, 6, 78
392, 12, 10, 86
377, 18, 14, 91
389, 17, 13, 81
383, 16, 13, 88
380, 11, 24, 85
401, 14, 19, 66
386, 15, 15, 84
389, 14, 10, 87
389, 26, 17, 68
379, 16, 12, 93
383, 12, 19, 86
381, 17, 17, 85
386, 12, 11, 91
382, 17, 7, 94
384, 15, 13, 88
379, 17, 16, 88
377, 19, 10, 94
381, 15, 18, 86
398, 17, 11, 74
385, 22, 4, 89
384, 20, 12, 84
383, 19, 15, 83
372, 17, 17, 94
391, 18, 13, 78
379, 11, 13, 97
395, 16, 16, 73
381, 18, 12, 89
383, 13, 11, 93
394, 19, 13, 74
385, 15, 6, 94
404, 23, 13, 60
374, 15, 16, 95
379, 12, 16, 93
389, 11, 16, 84
386, 20, 14, 80
392, 15, 13, 80
394, 13, 9, 84
393, 16, 13, 78
372, 16, 18, 94
397, 12, 13, 78
390, 16, 10, 84
392, 16, 16, 76
380, 21, 13, 86
374, 17, 13, 96
392, 21, 7, 80
381, 17, 12, 90
389, 14, 19, 78
385, 17, 13, 85
393, 12, 13, 82
397, 20, 18, 65
392, 13, 18, 77
380, 17, 14, 89
381, 20, 8, 91
380, 11, 15, 94
375, 14, 12, 99
385, 11, 17, 87
387, 14, 15, 84
377, 17, 16, 90
387, 21, 13, 79
394, 15, 8, 83
388, 24, 11, 77
369, 20, 14, 97
384, 12, 16, 88
383, 18, 9, 90
366, 14, 9, 111
367, 23, 15, 95
393, 18, 10, 79
382, 21, 10, 87
371, 12, 10, 107
389, 15, 15, 81
356, 19, 16, 109
378, 10, 15, 97
381, 26, 11, 82
393, 25, 11, 71
383, 13, 16, 88
397, 16, 13, 74
371, 20, 18, 91
404, 14, 10, 72
362, 15, 20, 103
364, 29, 10, 97
383, 19, 5, 93
381, 15, 15, 89
378, 17, 8, 97
391, 18, 16, 75
286, 100, 13, 101
370, 23, 17, 90
325, 65, 12, 98
198, 187, 11, 104
220, 185, 8, 87
322, 71, 8, 99
330, 82, 8, 80
332, 69, 6, 93
340, 67, 8, 85
325, 68, 7, 100
180, 224, 9, 87
192, 204, 7, 97
211, 206, 4, 79
376, 18, 6, 100
399, 15, 13, 73
198, 209, 8, 85
174, 222, 4, 100
181, 224, 5, 90
388, 19, 9, 84
188, 202, 1, 109
390, 13, 11, 86
396, 16, 7, 81
193, 213, 5, 89
166, 235, 9, 90
184, 227, 5, 84
179, 218, 7, 96
210, 196, 4, 90
165, 221, 5, 109
197, 202, 9, 92
179, 220, 7, 94
152, 250, 7, 91
176, 218, 5, 101
160, 235, 6, 99
169, 228, 5, 98
167, 252, 5, 76
172, 239, 5, 84
163, 230, 5, 102
168, 231, 6, 95
174, 223, 6, 97
169, 230, 11, 90
175, 227, 3, 95
397, 10, 7, 86
168, 226, 3, 103
390, 10, 10, 90
392, 18, 9, 81
154, 250, 3, 93
176, 235, 2, 87
149, 246, 7, 98
139, 256, 4, 101
162, 241, 1, 96
171, 229, 11, 89
188, 227, 5, 80
172, 237, 7, 84
160, 239, 3, 98
162, 234, 7, 97
156, 253, 7, 84
159, 240, 3, 98
161, 250, 6, 83
152, 239, 6, 103
359, 44, 5, 92
395, 14, 9, 82
383, 14, 8, 95
375, 17, 15, 93
400, 12, 12, 76
157, 257, 1, 85
399, 14, 12, 75
383, 11, 12, 94
383, 15, 9, 93
384, 11, 10, 95
376, 10, 14, 100
164, 241, 3, 92
192, 210, 2, 96
390, 15, 15, 80
179, 232, 4, 85
165, 246, 3, 86
147, 246, 6, 101
384, 19, 16, 81
157, 220, 7, 116
157, 239, 8, 96
166, 244, 10, 80
151, 237, 5, 107
150, 249, 5, 96
371, 13, 15, 101
162, 259, 0, 79
387, 17, 11, 85
391, 20, 12, 77
163, 235, 5, 97
174, 228, 6, 92
150, 237, 6, 107
161, 231, 4, 104
167, 258, 4, 71
162, 236, 7, 95
