339, 127, 19, 15
340, 124, 20, 16
325, 147, 15, 13
315, 141, 14, 30
346, 112, 22, 20
322, 128, 32, 18
340, 125, 17, 18
326, 130, 21, 23
340, 126, 22, 12
296, 158, 25, 21
329, 118, 28, 25
331, 124, 27, 18
293, 163, 24, 20
296, 154, 26, 24
307, 153, 17, 23
337, 103, 26, 34
295, 145, 24, 36
297, 149, 22, 32
317, 131, 22, 30
296, 136, 21, 47
334, 112, 25, 29
315, 129, 20, 36
304, 126, 27, 43
308, 130, 24, 38
253, 162, 24, 61
331, 105, 25, 39
333, 83, 31, 53
277, 133, 36, 54
280, 135, 30, 55
290, 127, 20, 63
337, 77, 37, 49
312, 88, 37, 63
310, 85, 43, 62
279, 102, 30, 89
301, 86, 31, 82
317, 54, 43, 86
266, 99, 31, 104
274, 59, 57, 110
268, 84, 45, 103
251, 68, 71, 110
278, 61, 39, 122
282, 53, 64, 101
240, 73, 52, 135
247, 65, 45, 143
252, 44, 57, 147
218, 70, 48, 164
212, 70, 84, 134
203, 48, 58, 191
211, 59, 69, 161
196, 46, 79, 179
178, 40, 76, 206
174, 39, 111, 176
165, 39, 99, 197
152, 43, 113, 192
138, 60, 113, 189
136, 52, 79, 233
113, 56, 88, 243
109, 39, 105, 247
125, 27, 126, 222
125, 29, 111, 235
124, 20, 160, 196
115, 40, 128, 217
101, 27, 157, 215
103, 18, 212, 167
83, 34, 142, 241
86, 28, 170, 216
62, 25, 198, 215
63, 21, 207, 209
54, 37, 158, 251
65, 33, 219, 183
46, 28, 190, 236
53, 25, 185, 237
58, 34, 132, 276
28, 28, 150, 294
63, 16, 238, 183
35, 15, 269, 181
28, 29, 176, 267
27, 24, 114, 335
39, 17, 245, 199
33, 29, 284, 154
33, 21, 207, 239
44, 19, 295, 142
30, 9, 294, 167
31, 7, 329, 133
17, 26, 212, 245
18, 17, 220, 245
29, 11, 267, 193
27, 17, 303, 153
28, 19, 285, 168
28, 14, 368, 90
18, 17, 177, 288
19, 29, 162, 290
25, 19, 298, 158
26, 13, 251, 210
21, 20, 187, 272
30, 17, 258, 195
42, 12, 325, 121
30, 15, 267, 188
29, 8, 328, 135
19, 12, 289, 180
11, 26, 160, 303
22, 17, 263, 198
33, 11, 358, 98
22, 13, 306, 159
22, 16, 307, 155
35, 5, 410, 50
11, 31, 143, 315
29, 13, 272, 186
21, 20, 266, 193
25, 11, 285, 179
18, 26, 261, 195
31, 19, 271, 179
28, 14, 246, 212
36, 16, 281, 167
29, 12, 299, 160
46, 15, 281, 158
20, 34, 160, 286
28, 25, 214, 233
27, 24, 233, 216
42, 14, 321, 123
43, 16, 286, 155
54, 10, 312, 124
40, 22, 220, 218
42, 26, 254, 178
63, 26, 234, 177
34, 33, 189, 244
64, 19, 261, 156
51, 36, 233, 180
47, 33, 167, 253
58, 30, 242, 170
50, 46, 192, 212
67, 42, 174, 217
76, 32, 156, 236
58, 54, 218, 170
45, 47, 161, 247
97, 42, 184, 177
92, 43, 144, 221
85, 39, 127, 249
114, 37, 239, 110
97, 55, 142, 206
114, 39, 186, 161
148, 37, 165, 150
119, 67, 163, 151
133, 54, 127, 186
160, 42, 132, 166
145, 64, 125, 166
173, 44, 124, 159
186, 50, 105, 159
180, 65, 91, 164
183, 73, 92, 152
204, 56, 121, 119
216, 57, 103, 124
218, 67, 95, 120
204, 90, 72, 134
219, 87, 73, 121
255, 66, 65, 114
255, 70, 67, 108
233, 109, 53, 105
253, 80, 63, 104
269, 76, 67, 88
238, 134, 46, 82
280, 99, 55, 66
290, 77, 64, 69
289, 90, 49, 72
299, 95, 30, 76
279, 130, 29, 62
291, 104, 53, 52
298, 108, 39, 55
310, 91, 43, 56
292, 124, 30, 54
282, 128, 35, 55
298, 131, 28, 43
315, 123, 24, 38
314, 113, 37, 36
323, 110, 31, 36
326, 94, 52, 28
348, 101, 31, 20
299, 135, 28, 38
323, 119, 25, 33
338, 107, 24, 31
339, 112, 28, 21
302, 138, 32, 28
310, 139, 35, 16
307, 147, 28, 18
267, 188, 22, 23
291, 153, 31, 25
327, 129, 21, 23
320, 127, 25, 28
289, 159, 35, 17
266, 182, 21, 31
280, 181, 25, 14
291, 164, 25, 20
296, 159, 29, 16
314, 145, 23, 18
276, 195, 14, 15
268, 196, 20, 16
281, 176, 21, 22
289, 174, 17, 20
297, 166, 20, 17
