457, 6, 26, 11
464, 4, 18, 14
469, 6, 11, 14
459, 9, 18, 14
454, 19, 16, 11
469, 10, 15, 6
455, 23, 14, 8
454, 17, 16, 13
444, 17, 20, 19
447, 23, 14, 16
433, 25, 19, 23
440, 32, 16, 12
428, 30, 19, 23
437, 31, 14, 18
442, 25, 14, 19
451, 24, 11, 14
449, 21, 17, 13
464, 17, 5, 14
446, 37, 9, 8
432, 31, 16, 21
450, 17, 13, 20
447, 29, 11, 13
455, 16, 10, 19
453, 19, 19, 9
449, 20, 12, 19
448, 19, 12, 21
451, 24, 16, 9
441, 24, 23, 12
445, 22, 13, 20
452, 24, 11, 13
450, 20, 13, 17
455, 16, 11, 18
455, 11, 18, 16
467, 20, 8, 5
447, 21, 12, 20
451, 20, 17, 12
446, 23, 13, 18
448, 21, 21, 10
439, 26, 15, 20
459, 17, 16, 8
449, 19, 11, 21
462, 13, 15, 10
451, 21, 19, 9
458, 12, 16, 14
448, 23, 16, 13
451, 20, 16, 13
460, 15, 11, 14
447, 16, 17, 20
455, 16, 11, 18
459, 15, 13, 13
453, 18, 16, 13
450, 19, 14, 17
457, 15, 15, 13
461, 14, 10, 15
454, 15, 22, 9
467, 11, 10, 12
461, 15, 13, 11
451, 17, 16, 16
461, 18, 13, 8
464, 13, 10, 13
456, 16, 15, 13
458, 11, 17, 14
458, 17, 11, 14
460, 12, 17, 11
455, 6, 26, 13
453, 12, 18, 17
458, 12, 12, 18
464, 10, 16, 10
466, 8, 17, 9
456, 14, 18, 12
462, 10, 18, 10
460, 10, 18, 12
459, 12, 13, 16
458, 11, 18, 13
450, 12, 24, 14
459, 8, 21, 12
470, 6, 14, 10
461, 10, 19, 10
461, 8, 20, 11
455, 12, 13, 20
469, 9, 14, 8
460, 9, 19, 12
458, 10, 20, 12
462, 4, 23, 11
468, 8, 13, 11
454, 16, 17, 13
475, 10, 11, 4
459, 8, 22, 11
466, 6, 21, 7
466, 12, 13, 9
469, 8, 12, 11
469, 9, 13, 9
462, 9, 21, 8
451, 16, 19, 14
456, 11, 24, 9
450, 12, 30, 8
463, 12, 18, 7
449, 11, 23, 17
454, 11, 19, 16
463, 9, 21, 7
458, 13, 24, 5
460, 14, 18, 8
450, 17, 27, 6
458, 16, 17, 9
453, 13, 27, 7
454, 16, 21, 9
437, 19, 35, 9
462, 14, 20, 4
453, 23, 18, 6
451, 18, 24, 7
454, 22, 18, 6
448, 22, 18, 12
446, 22, 30, 2
439, 25, 27, 9
456, 20, 15, 9
454, 24, 18, 4
443, 31, 24, 2
430, 33, 30, 7
437, 38, 23, 2
437, 32, 27, 4
441, 29, 23, 7
441, 25, 31, 3
427, 33, 28, 12
435, 28, 27, 10
452, 27, 16, 5
435, 35, 27, 3
435, 36, 21, 8
433, 38, 25, 4
421, 38, 32, 9
426, 41, 28, 5
430, 35, 31, 4
439, 33, 24, 4
440, 37, 18, 5
428, 39, 32, 1
428, 44, 26, 2
441, 40, 16, 3
426, 48, 24, 2
425, 44, 23, 8
426, 35, 29, 10
432, 38, 25, 5
436, 34, 25, 5
432, 42, 22, 4
424, 36, 36, 4
439, 39, 18, 4
442, 34, 23, 1
422, 43, 31, 4
408, 53, 37, 2
412, 44, 40, 4
450, 32, 14, 4
438, 43, 17, 2
434, 42, 22, 2
417, 50, 28, 5
431, 46, 20, 3
428, 37, 31, 4
432, 43, 23, 2
414, 50, 32, 4
430, 36, 27, 7
417, 45, 33, 5
440, 31, 27, 2
438, 35, 24, 3
430, 37, 29, 4
447, 30, 19, 4
424, 40, 35, 1
447, 25, 22, 6
438, 33, 25, 4
428, 37, 32, 3
447, 28, 20, 5
450, 30, 17, 3
444, 24, 27, 5
434, 37, 26, 3
430, 36, 30, 4
435, 29, 34, 2
445, 26, 24, 5
443, 35, 22, 0
453, 27, 18, 2
439, 26, 33, 2
441, 31, 24, 4
447, 27, 25, 1
451, 25, 23, 1
424, 32, 40, 4
456, 11, 29, 4
445, 21, 32, 2
447, 26, 23, 4
455, 21, 21, 3
443, 20, 35, 2
452, 15, 28, 5
443, 24, 31, 2
458, 20, 14, 8
452, 9, 34, 5
452, 10, 34, 4
454, 17, 27, 2
461, 14, 24, 1
465, 11, 21, 3
456, 10, 28, 6
463, 9, 27, 1
449, 6, 39, 6
466, 8, 24, 2
468, 10, 17, 5
462, 8, 26, 4
