415, 48, 13, 24
381, 87, 7, 25
377, 98, 3, 22
387, 81, 9, 23
388, 85, 11, 16
394, 85, 9, 12
374, 104, 7, 15
366, 105, 6, 23
375, 86, 14, 25
367, 103, 5, 25
342, 116, 7, 35
370, 102, 10, 18
385, 73, 11, 31
371, 97, 8, 24
393, 74, 8, 25
391, 84, 9, 16
381, 89, 13, 17
358, 123, 5, 14
374, 109, 7, 10
387, 76, 9, 28
423, 44, 8, 25
377, 99, 7, 17
375, 96, 5, 24
393, 79, 15, 13
391, 78, 6, 25
368, 99, 8, 25
391, 84, 12, 13
372, 93, 12, 23
386, 81, 7, 26
358, 118, 6, 18
379, 91, 8, 22
381, 90, 7, 22
387, 79, 11, 23
369, 118, 5, 8
380, 88, 9, 23
371, 100, 13, 16
383, 86, 9, 22
398, 71, 16, 15
350, 115, 9, 26
375, 101, 10, 14
359, 109, 5, 27
380, 95, 9, 16
373, 99, 10, 18
367, 103, 10, 20
365, 106, 8, 21
367, 104, 13, 16
389, 86, 5, 20
333, 130, 9, 28
389, 82, 5, 24
367, 107, 9, 17
364, 107, 10, 19
391, 78, 10, 21
379, 93, 12, 16
351, 124, 5, 20
363, 106, 16, 15
368, 110, 8, 14
412, 64, 10, 14
378, 90, 8, 24
386, 93, 8, 13
369, 108, 4, 19
347, 125, 7, 21
386, 83, 12, 19
356, 119, 6, 19
376, 96, 10, 18
386, 75, 15, 24
351, 114, 7, 28
379, 91, 6, 24
381, 93, 8, 18
405, 69, 11, 15
394, 76, 6, 24
359, 113, 8, 20
402, 68, 12, 18
363, 108, 6, 23
356, 113, 10, 21
382, 80, 13, 25
374, 93, 10, 23
359, 117, 6, 18
346, 125, 9, 20
354, 115, 10, 21
383, 84, 12, 21
364, 114, 7, 15
379, 90, 12, 19
351, 117, 14, 18
358, 108, 8, 26
382, 94, 8, 16
349, 121, 12, 18
376, 109, 4, 11
338, 129, 13, 20
348, 124, 13, 15
350, 128, 4, 18
367, 110, 5, 18
365, 113, 6, 16
375, 96, 13, 16
346, 121, 12, 21
342, 125, 14, 19
361, 101, 14, 24
329, 146, 6, 19
352, 108, 12, 28
348, 117, 7, 28
339, 133, 13, 15
356, 115, 10, 19
327, 147, 8, 18
377, 90, 13, 20
332, 142, 8, 18
344, 122, 11, 23
348, 122, 9, 21
323, 133, 17, 27
393, 83, 9, 15
361, 115, 10, 14
307, 162, 9, 22
351, 125, 9, 15
306, 164, 7, 23
336, 132, 7, 25
368, 96, 12, 24
317, 159, 8, 16
380, 98, 12, 10
339, 135, 7, 19
350, 113, 10, 27
342, 133, 12, 13
351, 118, 15, 16
362, 108, 11, 19
361, 105, 5, 29
323, 137, 7, 33
329, 134, 9, 28
390, 89, 2, 19
317, 153, 7, 23
356, 115, 8, 21
383, 88, 9, 20
347, 112, 7, 34
357, 110, 8, 25
363, 102, 9, 26
376, 96, 6, 22
381, 96, 6, 17
350, 117, 7, 26
380, 92, 11, 17
361, 120, 3, 16
371, 103, 9, 17
370, 99, 9, 22
374, 87, 11, 28
334, 136, 10, 20
371, 99, 13, 17
353, 121, 7, 19
337, 123, 13, 27
372, 106, 6, 16
370, 106, 5, 19
369, 96, 8, 27
341, 120, 9, 30
369, 87, 11, 33
369, 113, 6, 12
335, 146, 3, 16
417, 59, 8, 16
356, 111, 8, 25
360, 117, 5, 18
312, 153, 7, 28
368, 107, 5, 20
339, 125, 6, 30
360, 106, 6, 28
357, 105, 9, 29
351, 120, 6, 23
387, 86, 6, 21
363, 104, 9, 24
345, 132, 6, 17
362, 102, 8, 28
385, 87, 7, 21
380, 91, 11, 18
340, 125, 10, 25
371, 104, 10, 15
365, 115, 8, 12
375, 93, 12, 20
395, 76, 6, 23
381, 85, 12, 22
360, 104, 15, 21
370, 101, 8, 21
382, 96, 11, 11
344, 136, 7, 13
341, 124, 5, 30
394, 78, 6, 22
363, 111, 8, 18
374, 102, 5, 19
367, 89, 12, 32
364, 103, 9, 24
390, 76, 18, 16
358, 115, 7, 20
343, 133, 9, 15
356, 107, 12, 25
358, 109, 7, 26
410, 57, 11, 22
370, 108, 3, 19
389, 72, 9, 30
355, 107, 17, 21
388, 83, 12, 17
365, 110, 4, 21
384, 92, 9, 15
362, 104, 9, 25
411, 61, 15, 13
333, 122, 12, 33
403, 71, 10, 16
343, 135, 11, 11
353, 117, 5, 25
