403, 60, 11, 26
431, 37, 10, 22
423, 52, 4, 21
420, 48, 12, 20
423, 50, 11, 16
443, 36, 12, 9
411, 67, 9, 13
428, 43, 10, 19
412, 49, 14, 25
414, 56, 9, 21
390, 68, 12, 30
414, 58, 10, 18
394, 64, 17, 25
412, 56, 10, 22
405, 62, 11, 22
410, 65, 10, 15
410, 60, 14, 16
407, 74, 4, 15
411, 72, 9, 8
385, 78, 11, 26
418, 49, 6, 27
408, 68, 6, 18
389, 82, 5, 24
398, 74, 16, 12
392, 77, 7, 24
391, 76, 8, 25
404, 71, 11, 14
384, 81, 17, 18
395, 72, 7, 26
389, 87, 7, 17
399, 71, 8, 22
405, 66, 7, 22
423, 43, 14, 20
422, 65, 7, 6
388, 80, 10, 22
401, 70, 11, 18
412, 57, 11, 20
401, 68, 16, 15
394, 71, 8, 27
407, 69, 10, 14
389, 79, 8, 24
393, 82, 9, 16
387, 85, 8, 20
414, 56, 11, 19
396, 75, 8, 21
387, 84, 11, 18
371, 104, 6, 19
388, 75, 8, 29
414, 57, 6, 23
402, 72, 9, 17
396, 75, 11, 18
408, 61, 11, 20
403, 69, 12, 16
403, 72, 7, 18
385, 84, 16, 15
400, 78, 7, 15
421, 55, 8, 16
405, 63, 11, 21
409, 70, 9, 12
411, 66, 7, 16
390, 82, 10, 18
388, 81, 12, 19
398, 77, 9, 16
402, 70, 10, 18
399, 62, 15, 24
389, 76, 8, 27
394, 76, 8, 22
392, 82, 7, 19
409, 65, 11, 15
388, 82, 7, 23
386, 86, 10, 18
397, 73, 12, 18
388, 83, 10, 19
390, 79, 11, 20
386, 76, 18, 20
389, 78, 9, 24
395, 81, 6, 18
380, 91, 10, 19
390, 79, 13, 18
384, 83, 10, 23
386, 92, 11, 11
378, 91, 10, 21
378, 90, 14, 18
383, 83, 11, 23
386, 90, 8, 16
371, 99, 10, 20
397, 88, 5, 10
350, 117, 14, 19
382, 90, 13, 15
349, 129, 6, 16
357, 120, 5, 18
352, 126, 5, 17
334, 137, 14, 15
340, 127, 11, 22
337, 130, 13, 20
339, 123, 16, 22
324, 151, 8, 17
311, 149, 10, 30
310, 155, 7, 28
323, 149, 11, 17
302, 169, 7, 22
313, 161, 6, 20
288, 179, 12, 21
293, 181, 5, 21
278, 188, 7, 27
300, 170, 9, 21
259, 197, 18, 26
292, 184, 7, 17
295, 181, 7, 17
280, 189, 9, 22
253, 223, 5, 19
276, 194, 4, 26
282, 186, 9, 23
277, 187, 8, 28
303, 173, 4, 20
313, 165, 10, 12
282, 192, 5, 21
286, 177, 10, 27
316, 159, 11, 14
284, 185, 10, 21
297, 173, 9, 21
300, 166, 7, 27
331, 129, 9, 31
323, 140, 7, 30
314, 165, 2, 19
347, 123, 8, 22
335, 136, 8, 21
355, 116, 7, 22
315, 144, 5, 36
327, 140, 6, 27
343, 122, 9, 26
375, 97, 6, 22
374, 103, 8, 15
365, 102, 6, 27
383, 89, 7, 21
371, 110, 8, 11
363, 111, 7, 19
368, 101, 9, 22
370, 91, 11, 28
383, 87, 8, 22
374, 96, 7, 23
375, 99, 8, 18
362, 98, 10, 30
394, 84, 6, 16
390, 86, 5, 19
386, 79, 15, 20
366, 95, 13, 26
366, 90, 16, 28
381, 101, 8, 10
376, 105, 6, 13
385, 91, 8, 16
334, 133, 10, 23
357, 120, 7, 16
343, 122, 6, 29
383, 92, 6, 19
359, 105, 9, 27
369, 97, 8, 26
371, 91, 10, 28
372, 99, 9, 20
378, 95, 3, 24
385, 82, 7, 26
371, 106, 6, 17
366, 98, 7, 29
378, 94, 6, 22
369, 102, 9, 20
376, 89, 10, 25
385, 90, 6, 19
364, 116, 8, 12
351, 117, 6, 26
382, 89, 9, 20
371, 95, 8, 26
387, 77, 18, 18
376, 95, 12, 17
392, 86, 9, 13
376, 104, 4, 16
353, 112, 3, 32
382, 90, 10, 18
401, 73, 11, 15
398, 78, 7, 17
385, 71, 13, 31
402, 65, 8, 25
384, 82, 12, 22
392, 81, 8, 19
390, 86, 8, 16
384, 79, 13, 24
382, 85, 5, 28
380, 87, 13, 20
387, 91, 5, 17
400, 61, 10, 29
391, 71, 16, 22
401, 70, 8, 21
385, 90, 4, 21
397, 79, 7, 17
373, 93, 7, 27
394, 78, 11, 17
371, 84, 15, 30
400, 74, 10, 16
405, 73, 7, 15
381, 89, 6, 24
