419, 37, 4, 40
429, 29, 2, 40
424, 34, 2, 40
433, 29, 4, 34
429, 28, 7, 36
442, 29, 5, 24
426, 36, 5, 33
421, 31, 3, 45
415, 40, 2, 43
418, 45, 6, 31
404, 35, 12, 49
412, 40, 12, 36
417, 28, 7, 48
413, 35, 7, 45
428, 24, 6, 42
415, 40, 7, 38
429, 26, 7, 38
402, 43, 7, 48
399, 50, 4, 47
408, 30, 5, 57
406, 23, 8, 63
399, 43, 8, 50
398, 34, 8, 60
405, 29, 11, 55
411, 27, 8, 54
394, 34, 0, 72
396, 34, 12, 58
399, 22, 11, 68
360, 38, 10, 92
389, 37, 5, 69
359, 38, 7, 96
367, 33, 12, 88
353, 29, 12, 106
355, 28, 13, 104
330, 33, 10, 127
322, 46, 14, 118
350, 25, 18, 107
341, 15, 35, 109
314, 37, 10, 139
322, 43, 14, 121
308, 31, 19, 142
310, 23, 20, 147
289, 20, 22, 169
262, 31, 22, 185
263, 22, 60, 155
260, 26, 30, 184
214, 50, 23, 213
251, 12, 50, 187
211, 29, 31, 229
218, 28, 38, 216
163, 37, 36, 264
204, 19, 54, 223
196, 19, 41, 244
197, 33, 22, 248
176, 16, 49, 259
177, 3, 80, 240
161, 30, 35, 274
153, 12, 67, 268
151, 15, 73, 261
135, 2, 67, 296
121, 19, 98, 262
117, 23, 44, 316
109, 10, 102, 279
101, 19, 56, 324
115, 11, 121, 253
67, 28, 48, 357
41, 66, 293, 100
74, 20, 44, 362
74, 12, 77, 337
63, 18, 133, 286
69, 4, 174, 253
10, 62, 217, 211
62, 10, 141, 287
63, 14, 99, 324
68, 10, 104, 318
65, 5, 98, 332
63, 7, 138, 292
38, 21, 97, 344
3, 54, 278, 165
6, 53, 297, 144
9, 53, 286, 152
17, 36, 117, 330
7, 45, 199, 249
16, 21, 37, 426
4, 46, 345, 105
20, 20, 292, 168
14, 31, 365, 90
23, 24, 284, 169
11, 39, 300, 150
31, 8, 189, 272
6, 34, 320, 140
7, 32, 291, 170
14, 25, 237, 224
45, 1, 345, 109
20, 26, 424, 30
15, 28, 357, 100
12, 23, 400, 65
16, 24, 290, 170
16, 14, 65, 405
30, 7, 284, 179
23, 11, 413, 53
11, 26, 379, 84
4, 37, 183, 276
5, 41, 171, 283
17, 26, 365, 92
26, 13, 414, 47
14, 35, 268, 183
15, 23, 259, 203
4, 39, 266, 191
39, 3, 237, 221
12, 41, 41, 406
25, 26, 141, 308
13, 29, 131, 327
11, 37, 316, 136
30, 14, 153, 303
4, 47, 216, 233
3, 46, 216, 235
28, 23, 359, 90
1, 59, 209, 231
42, 18, 72, 368
24, 23, 156, 297
16, 49, 307, 128
33, 32, 372, 63
43, 27, 260, 170
51, 12, 209, 228
48, 28, 59, 365
56, 17, 131, 296
9, 79, 290, 122
62, 24, 63, 351
107, 4, 222, 167
72, 20, 62, 346
97, 14, 82, 307
99, 12, 90, 299
85, 26, 67, 322
86, 21, 80, 313
88, 38, 61, 313
113, 19, 166, 202
103, 41, 63, 293
130, 26, 61, 283
149, 16, 88, 247
132, 24, 76, 268
154, 23, 68, 255
172, 12, 99, 217
171, 16, 56, 257
168, 14, 81, 237
201, 15, 64, 220
197, 25, 51, 227
228, 16, 23, 233
219, 35, 23, 223
263, 29, 18, 190
260, 9, 38, 193
233, 22, 45, 200
249, 49, 14, 188
273, 21, 58, 148
265, 30, 37, 168
313, 18, 15, 154
302, 25, 16, 157
303, 24, 16, 157
320, 28, 14, 138
350, 30, 9, 111
330, 23, 26, 121
324, 37, 14, 125
355, 18, 24, 103
350, 20, 9, 121
371, 29, 9, 91
367, 20, 26, 87
398, 17, 10, 75
390, 21, 13, 76
377, 28, 16, 79
383, 28, 9, 80
361, 53, 12, 74
387, 39, 12, 62
394, 33, 6, 67
409, 25, 8, 58
410, 34, 5, 51
391, 39, 2, 68
423, 22, 3, 52
402, 44, 2, 52
420, 24, 8, 48
425, 17, 5, 53
415, 29, 7, 49
430, 22, 10, 38
432, 12, 4, 52
424, 28, 2, 46
406, 25, 8, 61
427, 24, 3, 46
418, 31, 6, 45
442, 18, 6, 34
428, 17, 4, 51
425, 23, 6, 46
430, 24, 2, 44
449, 15, 4, 32
431, 27, 3, 39
440, 14, 4, 42
445, 16, 4, 35
426, 17, 4, 53
436, 32, 4, 28
448, 19, 3, 30
426, 32, 4, 38
