440, 16, 8, 36
451, 7, 9, 33
452, 6, 9, 33
457, 5, 10, 28
450, 7, 13, 30
456, 15, 6, 23
453, 9, 9, 29
441, 11, 9, 39
447, 8, 5, 40
456, 7, 3, 34
429, 10, 15, 46
444, 8, 11, 37
439, 6, 9, 46
439, 9, 9, 43
447, 5, 12, 36
443, 12, 9, 36
452, 3, 11, 34
440, 5, 10, 45
437, 12, 4, 47
434, 4, 7, 55
416, 13, 10, 61
430, 12, 8, 50
431, 1, 12, 56
427, 7, 11, 55
426, 12, 6, 56
419, 9, 2, 70
418, 12, 10, 60
416, 5, 11, 68
384, 14, 10, 92
414, 12, 6, 68
388, 9, 10, 93
390, 10, 12, 88
375, 7, 10, 108
372, 11, 6, 111
353, 10, 10, 127
361, 7, 20, 112
366, 9, 10, 115
351, 5, 14, 130
341, 10, 10, 139
350, 15, 14, 121
327, 12, 9, 152
327, 6, 14, 153
302, 7, 11, 180
283, 10, 17, 190
280, 5, 23, 192
276, 10, 14, 200
253, 11, 19, 217
253, 10, 12, 225
231, 9, 11, 249
237, 9, 17, 237
183, 17, 26, 274
218, 5, 18, 259
209, 6, 19, 266
221, 9, 14, 256
187, 5, 18, 290
175, 5, 23, 297
174, 17, 14, 295
156, 9, 28, 307
159, 7, 22, 312
132, 5, 19, 344
128, 12, 25, 335
130, 10, 17, 343
113, 6, 19, 362
109, 11, 16, 364
121, 5, 29, 345
92, 3, 21, 384
105, 2, 12, 381
82, 12, 11, 395
83, 3, 23, 391
76, 5, 28, 391
69, 4, 21, 406
66, 6, 16, 412
64, 8, 19, 409
71, 6, 23, 400
74, 4, 19, 403
61, 9, 18, 412
69, 1, 22, 408
51, 8, 17, 424
53, 4, 26, 417
49, 10, 22, 419
56, 6, 21, 417
45, 8, 21, 426
39, 13, 18, 430
34, 3, 21, 442
45, 5, 23, 427
31, 9, 14, 446
35, 10, 14, 441
41, 6, 15, 438
40, 10, 16, 434
35, 4, 9, 452
38, 2, 11, 449
32, 7, 16, 445
33, 6, 13, 448
40, 6, 18, 436
42, 4, 16, 438
38, 5, 13, 444
29, 6, 14, 451
33, 7, 15, 445
25, 5, 14, 456
7, 30, 140, 323
26, 8, 30, 436
28, 9, 8, 455
34, 7, 21, 438
38, 8, 9, 445
37, 6, 10, 447
31, 8, 9, 452
42, 7, 15, 436
35, 3, 15, 447
37, 6, 10, 447
38, 4, 6, 452
47, 6, 15, 432
47, 4, 8, 441
39, 3, 13, 445
43, 5, 8, 444
40, 4, 5, 451
49, 2, 14, 435
48, 1, 8, 443
46, 5, 12, 437
53, 7, 17, 423
55, 5, 9, 431
41, 6, 15, 438
60, 5, 9, 426
56, 9, 9, 426
64, 6, 15, 415
58, 5, 17, 420
72, 4, 14, 410
67, 6, 15, 412
82, 6, 8, 404
83, 3, 15, 399
104, 7, 7, 382
89, 3, 17, 391
109, 2, 12, 377
107, 4, 12, 377
106, 5, 14, 375
106, 1, 11, 382
117, 9, 10, 364
125, 7, 19, 349
143, 1, 12, 344
153, 3, 13, 331
162, 3, 17, 318
152, 4, 22, 322
175, 2, 12, 311
178, 6, 17, 299
185, 2, 12, 301
174, 8, 16, 302
214, 2, 24, 260
218, 4, 10, 268
242, 2, 19, 237
246, 8, 10, 236
287, 5, 7, 201
265, 4, 13, 218
253, 2, 20, 225
290, 8, 6, 196
286, 8, 9, 197
290, 5, 8, 197
326, 5, 3, 166
324, 3, 10, 163
317, 10, 13, 160
343, 5, 10, 142
373, 7, 8, 112
349, 4, 11, 136
357, 4, 9, 130
371, 2, 8, 119
369, 1, 4, 126
399, 1, 7, 93
383, 4, 11, 102
409, 6, 5, 80
405, 6, 11, 78
399, 6, 8, 87
410, 1, 6, 83
407, 7, 8, 78
421, 5, 6, 68
416, 11, 4, 69
433, 1, 5, 61
440, 4, 7, 49
424, 6, 3, 67
441, 4, 5, 50
442, 4, 1, 53
440, 4, 7, 49
440, 2, 6, 52
441, 3, 3, 53
451, 1, 9, 39
443, 1, 5, 51
450, 2, 3, 45
429, 2, 12, 57
448, 3, 4, 45
446, 3, 7, 44
456, 4, 8, 32
441, 4, 7, 48
445, 3, 11, 41
452, 2, 2, 44
463, 1, 6, 30
456, 2, 3, 39
452, 2, 2, 44
459, 2, 5, 34
443, 0, 5, 52
466, 2, 3, 29
463, 4, 4, 29
454, 4, 8, 34
