345, 40, 29, 86
329, 57, 26, 88
358, 53, 20, 69
355, 25, 32, 88
326, 54, 34, 86
345, 31, 38, 86
360, 39, 22, 79
351, 23, 33, 93
360, 37, 21, 82
349, 32, 22, 97
345, 36, 34, 85
349, 37, 23, 91
342, 36, 31, 91
341, 42, 27, 90
376, 21, 23, 80
338, 32, 28, 102
350, 22, 30, 98
361, 34, 24, 81
369, 25, 24, 82
350, 25, 33, 92
341, 49, 23, 87
366, 29, 31, 74
336, 40, 24, 100
356, 24, 28, 92
345, 25, 28, 102
373, 20, 28, 79
350, 25, 27, 98
338, 34, 43, 85
358, 31, 32, 79
358, 33, 28, 81
358, 37, 24, 81
353, 36, 24, 87
360, 30, 26, 84
342, 35, 26, 97
367, 24, 28, 81
363, 22, 33, 82
349, 36, 31, 84
341, 29, 32, 98
358, 26, 28, 88
320, 41, 38, 101
365, 24, 27, 84
368, 27, 25, 80
347, 23, 40, 90
346, 35, 34, 85
354, 31, 28, 87
346, 27, 29, 98
360, 30, 21, 89
348, 30, 32, 90
373, 27, 17, 83
358, 27, 31, 84
350, 32, 29, 89
342, 33, 31, 94
352, 30, 39, 79
360, 32, 31, 77
347, 27, 37, 89
342, 37, 27, 94
360, 23, 27, 90
361, 38, 24, 77
363, 40, 15, 82
346, 33, 25, 96
352, 27, 29, 92
357, 37, 19, 87
369, 28, 23, 80
375, 23, 33, 69
362, 32, 29, 77
355, 37, 24, 84
352, 31, 22, 95
365, 22, 30, 83
352, 30, 25, 93
378, 20, 26, 76
374, 22, 27, 77
369, 16, 27, 88
376, 18, 31, 75
346, 38, 27, 89
388, 16, 22, 74
362, 34, 25, 79
371, 17, 30, 82
357, 29, 24, 90
376, 15, 23, 86
344, 26, 38, 92
361, 27, 28, 84
346, 27, 31, 96
349, 32, 30, 89
346, 24, 30, 100
370, 30, 30, 70
361, 21, 25, 93
357, 31, 31, 81
356, 25, 35, 84
367, 24, 35, 74
355, 28, 23, 94
356, 16, 29, 99
337, 36, 41, 86
362, 32, 28, 78
352, 27, 25, 96
359, 30, 24, 87
370, 25, 28, 77
365, 22, 31, 82
354, 25, 28, 93
365, 39, 25, 71
108, 281, 57, 54
288, 87, 56, 69
280, 96, 37, 87
324, 59, 42, 75
336, 47, 25, 92
334, 58, 35, 73
344, 44, 35, 77
327, 63, 30, 80
338, 55, 29, 78
327, 38, 36, 99
329, 58, 19, 94
342, 43, 25, 90
324, 48, 37, 91
352, 41, 28, 79
343, 44, 38, 75
322, 63, 29, 86
335, 51, 30, 84
337, 36, 35, 92
326, 57, 36, 81
333, 60, 27, 80
310, 53, 37, 100
337, 48, 34, 81
330, 46, 36, 88
333, 51, 32, 84
310, 62, 39, 89
324, 56, 36, 84
323, 62, 31, 84
327, 59, 31, 83
329, 55, 30, 86
356, 46, 28, 70
352, 52, 29, 67
344, 48, 23, 85
336, 54, 30, 80
355, 41, 23, 81
336, 51, 27, 86
317, 56, 27, 100
336, 48, 34, 82
325, 57, 33, 85
335, 50, 33, 82
329, 58, 34, 79
337, 50, 46, 67
317, 67, 30, 86
346, 47, 34, 73
332, 53, 30, 85
338, 59, 25, 78
338, 52, 35, 75
310, 58, 44, 88
343, 54, 28, 75
349, 50, 21, 80
326, 51, 29, 94
322, 57, 28, 93
327, 50, 21, 102
324, 62, 38, 76
338, 44, 24, 94
327, 51, 28, 94
343, 60, 30, 67
340, 51, 32, 77
335, 49, 33, 83
360, 37, 23, 80
345, 37, 36, 82
336, 37, 39, 88
343, 52, 28, 77
336, 54, 35, 75
335, 39, 40, 86
326, 53, 35, 86
340, 51, 17, 92
337, 63, 21, 79
334, 48, 42, 76
334, 61, 31, 74
328, 55, 23, 94
337, 52, 35, 76
312, 63, 29, 96
335, 65, 27, 73
334, 47, 27, 92
324, 57, 35, 84
345, 47, 25, 83
317, 55, 38, 90
328, 62, 33, 77
320, 52, 27, 101
330, 72, 24, 74
320, 64, 39, 77
328, 63, 28, 81
318, 69, 36, 77
334, 56, 27, 83
334, 53, 36, 77
337, 53, 28, 82
315, 70, 35, 80
341, 49, 24, 86
330, 49, 35, 86
324, 55, 40, 81
321, 53, 39, 87
320, 60, 27, 93
335, 58, 31, 76
303, 69, 37, 91
321, 61, 25, 93
327, 67, 24, 82
341, 53, 27, 79
346, 54, 27, 73
333, 51, 33, 83
339, 49, 26, 86
