321, 64, 25, 90
323, 63, 25, 89
341, 70, 16, 73
341, 39, 39, 81
353, 27, 30, 90
328, 48, 30, 94
332, 67, 23, 78
326, 48, 32, 94
319, 78, 23, 80
330, 51, 24, 95
334, 47, 30, 89
337, 49, 24, 90
333, 45, 26, 96
330, 53, 25, 92
355, 42, 24, 79
325, 45, 27, 103
324, 48, 25, 103
353, 42, 19, 86
355, 39, 24, 82
341, 34, 36, 89
328, 62, 22, 88
362, 33, 27, 78
325, 51, 24, 100
338, 42, 29, 91
324, 46, 29, 101
352, 41, 24, 83
342, 33, 24, 101
316, 56, 36, 92
333, 56, 24, 87
340, 51, 30, 79
348, 47, 26, 79
332, 57, 23, 88
344, 46, 29, 81
328, 49, 26, 97
339, 52, 24, 85
340, 45, 24, 91
331, 54, 24, 91
331, 39, 29, 101
337, 47, 20, 96
300, 61, 37, 102
340, 49, 23, 88
339, 56, 24, 81
322, 48, 32, 98
323, 58, 31, 88
337, 48, 28, 87
311, 62, 24, 103
339, 51, 23, 87
333, 45, 24, 98
338, 62, 18, 82
341, 44, 28, 87
322, 60, 24, 94
323, 52, 25, 100
349, 33, 31, 87
340, 52, 30, 78
323, 51, 36, 90
328, 51, 26, 95
332, 51, 24, 93
340, 59, 20, 81
338, 65, 16, 81
342, 37, 25, 96
323, 56, 28, 93
344, 50, 17, 89
342, 55, 23, 80
361, 37, 27, 75
353, 41, 27, 79
338, 54, 24, 84
350, 33, 21, 96
347, 40, 26, 87
337, 45, 27, 91
358, 40, 22, 80
359, 37, 26, 78
351, 34, 24, 91
357, 37, 31, 75
333, 51, 25, 91
362, 42, 24, 72
362, 34, 24, 80
351, 37, 28, 84
341, 45, 19, 95
350, 41, 26, 83
336, 34, 36, 94
340, 48, 29, 83
332, 41, 33, 94
332, 49, 24, 95
332, 38, 25, 105
348, 52, 24, 76
354, 28, 24, 94
349, 39, 29, 83
345, 36, 29, 90
356, 35, 25, 84
348, 35, 26, 91
327, 45, 24, 104
323, 50, 33, 94
347, 47, 25, 81
334, 45, 23, 98
343, 46, 23, 88
347, 48, 29, 76
345, 42, 31, 82
335, 44, 21, 100
350, 54, 20, 76
131, 258, 71, 40
277, 98, 28, 97
281, 95, 33, 91
256, 127, 20, 97
289, 94, 27, 90
289, 103, 25, 83
294, 94, 28, 84
293, 97, 29, 81
293, 100, 32, 75
300, 65, 41, 94
287, 100, 16, 97
307, 78, 25, 90
305, 67, 36, 92
311, 82, 22, 85
287, 100, 31, 82
253, 132, 21, 94
272, 114, 27, 87
287, 86, 34, 93
277, 106, 27, 90
255, 138, 23, 84
284, 79, 45, 92
282, 103, 33, 82
281, 95, 29, 95
311, 73, 29, 87
275, 97, 39, 89
247, 133, 27, 93
279, 106, 31, 84
270, 116, 34, 80
285, 99, 28, 88
302, 100, 27, 71
328, 76, 29, 67
304, 88, 29, 79
282, 108, 29, 81
303, 93, 24, 80
308, 79, 33, 80
273, 100, 20, 107
300, 84, 30, 86
290, 92, 26, 92
291, 94, 33, 82
286, 101, 39, 74
292, 95, 39, 74
265, 119, 28, 88
281, 112, 37, 70
299, 86, 28, 87
300, 97, 18, 85
307, 83, 37, 73
272, 96, 36, 96
245, 152, 19, 84
287, 112, 22, 79
297, 80, 36, 87
265, 114, 27, 94
276, 101, 25, 98
293, 93, 29, 85
272, 110, 24, 94
264, 114, 18, 104
315, 88, 34, 63
287, 104, 38, 71
290, 94, 36, 80
329, 68, 21, 82
320, 62, 46, 72
265, 108, 28, 99
259, 136, 25, 80
300, 90, 37, 73
292, 82, 37, 89
275, 104, 31, 90
268, 123, 25, 84
302, 98, 26, 74
304, 78, 44, 74
249, 146, 25, 80
288, 95, 27, 90
289, 100, 40, 71
263, 112, 19, 106
295, 105, 25, 75
303, 78, 37, 82
273, 108, 30, 89
251, 141, 26, 82
285, 87, 42, 86
264, 126, 23, 87
275, 97, 29, 99
264, 138, 24, 74
299, 85, 35, 81
245, 146, 18, 91
276, 111, 25, 88
301, 89, 33, 77
289, 98, 37, 76
277, 113, 24, 86
280, 105, 45, 70
262, 128, 21, 89
302, 77, 35, 86
236, 143, 32, 89
254, 120, 28, 98
272, 108, 27, 93
286, 107, 33, 74
247, 125, 40, 88
252, 130, 24, 94
285, 109, 26, 80
289, 105, 29, 77
309, 91, 26, 74
324, 60, 40, 76
282, 106, 27, 85
