366, 19, 45, 70
366, 20, 37, 77
394, 17, 17, 72
366, 14, 34, 86
353, 27, 36, 84
347, 29, 34, 90
367, 32, 24, 77
355, 19, 32, 94
367, 30, 24, 79
351, 30, 26, 93
363, 18, 30, 89
356, 30, 22, 92
358, 20, 28, 94
349, 34, 28, 89
367, 30, 24, 79
336, 34, 23, 107
349, 23, 33, 95
360, 35, 16, 89
360, 34, 23, 83
353, 22, 31, 94
356, 34, 20, 90
375, 20, 33, 72
341, 35, 24, 100
355, 25, 24, 96
342, 28, 25, 105
373, 20, 21, 86
350, 25, 24, 101
335, 37, 36, 92
353, 36, 28, 83
365, 26, 28, 81
368, 27, 24, 81
353, 36, 16, 95
365, 25, 30, 80
343, 34, 23, 100
366, 25, 24, 85
365, 20, 24, 91
352, 33, 28, 87
346, 24, 30, 100
361, 23, 26, 90
336, 25, 35, 104
361, 28, 28, 83
372, 23, 23, 82
345, 25, 35, 95
353, 28, 33, 86
350, 35, 31, 84
340, 33, 31, 96
365, 25, 25, 85
350, 28, 27, 95
378, 22, 18, 82
364, 21, 27, 88
366, 16, 26, 92
345, 30, 30, 95
358, 24, 32, 86
361, 31, 29, 79
347, 27, 35, 91
351, 28, 28, 93
358, 25, 32, 85
372, 27, 21, 80
377, 26, 17, 80
355, 24, 27, 94
352, 27, 32, 89
365, 29, 21, 85
372, 25, 24, 79
377, 21, 28, 74
373, 21, 28, 78
367, 25, 23, 85
347, 36, 19, 98
369, 18, 25, 88
357, 25, 26, 92
374, 24, 26, 76
375, 21, 21, 83
366, 19, 25, 90
371, 23, 29, 77
343, 41, 24, 92
385, 19, 19, 77
376, 20, 23, 81
371, 17, 30, 82
362, 24, 22, 92
366, 25, 23, 86
352, 18, 33, 97
356, 32, 28, 84
346, 27, 31, 96
346, 35, 24, 95
337, 33, 20, 110
375, 25, 20, 80
359, 23, 23, 95
364, 24, 23, 89
355, 26, 34, 85
372, 19, 32, 77
357, 26, 29, 88
348, 24, 26, 102
353, 20, 35, 92
370, 24, 27, 79
355, 24, 22, 99
365, 24, 23, 88
370, 25, 28, 77
358, 29, 30, 83
351, 28, 20, 101
364, 40, 22, 74
123, 266, 65, 46
344, 31, 52, 73
332, 44, 43, 81
352, 31, 35, 82
344, 39, 26, 91
338, 54, 31, 77
342, 46, 31, 81
348, 42, 33, 77
338, 55, 33, 74
336, 29, 37, 98
339, 48, 20, 93
353, 32, 26, 89
337, 35, 31, 97
354, 39, 29, 78
342, 45, 35, 78
332, 53, 24, 91
343, 43, 32, 82
340, 33, 32, 95
334, 49, 30, 87
354, 39, 27, 80
328, 35, 32, 105
342, 43, 29, 86
338, 38, 35, 89
336, 48, 30, 86
327, 45, 34, 94
333, 47, 33, 87
340, 45, 24, 91
340, 46, 32, 82
332, 52, 26, 90
360, 42, 22, 76
367, 37, 27, 69
343, 49, 24, 84
342, 48, 27, 83
351, 45, 23, 81
345, 42, 24, 89
327, 46, 21, 106
325, 59, 33, 83
339, 43, 27, 91
345, 40, 31, 84
343, 44, 33, 80
345, 42, 40, 73
332, 52, 31, 85
340, 53, 32, 75
329, 56, 29, 86
349, 48, 23, 80
347, 43, 34, 76
320, 48, 36, 96
352, 45, 25, 78
366, 33, 29, 72
341, 36, 32, 91
331, 48, 27, 94
329, 48, 23, 100
345, 41, 25, 89
342, 40, 29, 89
342, 36, 30, 92
363, 40, 27, 70
345, 46, 26, 83
344, 40, 29, 87
368, 29, 19, 84
342, 40, 30, 88
331, 42, 35, 92
342, 53, 25, 80
349, 41, 34, 76
349, 25, 40, 86
322, 57, 23, 98
341, 50, 25, 84
348, 52, 22, 78
343, 39, 44, 74
349, 46, 23, 82
333, 50, 20, 97
342, 47, 31, 80
326, 49, 38, 87
343, 57, 29, 71
337, 44, 28, 91
335, 46, 35, 84
338, 54, 23, 85
329, 43, 36, 92
340, 50, 30, 80
334, 38, 29, 99
340, 62, 22, 76
330, 54, 29, 87
335, 56, 25, 84
335, 52, 34, 79
340, 50, 31, 79
337, 50, 31, 82
336, 54, 26, 84
329, 56, 35, 80
339, 51, 26, 84
330, 49, 36, 85
336, 43, 35, 86
332, 42, 38, 88
338, 42, 32, 88
343, 50, 30, 77
319, 53, 33, 95
333, 49, 30, 88
344, 50, 26, 80
354, 40, 30, 76
349, 51, 23, 77
335, 49, 31, 85
335, 53, 25, 87
