147, 238, 54, 61
162, 224, 52, 62
180, 231, 43, 46
151, 229, 47, 73
176, 204, 55, 65
186, 190, 51, 73
192, 207, 45, 56
180, 194, 52, 74
178, 219, 38, 65
189, 192, 54, 65
201, 180, 65, 54
203, 183, 58, 56
182, 196, 61, 61
212, 171, 59, 58
213, 184, 45, 58
209, 161, 74, 56
209, 163, 64, 64
232, 163, 58, 47
236, 158, 64, 42
229, 146, 65, 60
239, 151, 62, 48
245, 150, 55, 50
237, 139, 66, 58
249, 131, 76, 44
251, 119, 73, 57
255, 138, 54, 53
258, 117, 65, 60
231, 141, 77, 51
271, 118, 70, 41
274, 117, 67, 42
281, 114, 64, 41
274, 115, 58, 53
284, 106, 68, 42
263, 114, 84, 39
295, 96, 71, 38
282, 103, 69, 46
297, 88, 78, 37
282, 88, 86, 44
298, 86, 58, 58
277, 84, 89, 50
318, 71, 80, 31
317, 78, 70, 35
294, 76, 84, 46
310, 71, 81, 38
315, 70, 71, 44
306, 67, 80, 47
308, 82, 72, 38
303, 75, 88, 34
336, 64, 62, 38
332, 53, 83, 32
316, 66, 81, 37
307, 68, 79, 46
313, 69, 74, 44
325, 67, 66, 42
320, 54, 90, 36
331, 48, 74, 47
337, 46, 71, 46
358, 41, 64, 37
352, 51, 57, 40
339, 40, 78, 43
337, 42, 72, 49
351, 43, 59, 47
361, 36, 51, 52
351, 47, 66, 36
351, 43, 74, 32
349, 43, 71, 37
338, 45, 68, 49
349, 38, 62, 51
353, 29, 74, 44
354, 44, 61, 41
358, 38, 71, 33
362, 23, 69, 46
360, 34, 75, 31
350, 34, 69, 47
374, 30, 55, 41
375, 21, 77, 27
372, 16, 73, 39
357, 29, 67, 47
366, 25, 69, 40
349, 21, 95, 35
367, 21, 73, 39
354, 19, 76, 51
350, 31, 76, 43
341, 29, 81, 49
375, 25, 65, 35
360, 22, 67, 51
367, 21, 73, 39
363, 18, 81, 38
367, 24, 61, 48
366, 17, 73, 44
351, 21, 79, 49
346, 27, 81, 46
380, 14, 72, 34
361, 18, 73, 48
361, 28, 67, 44
380, 15, 57, 48
365, 22, 74, 39
363, 16, 69, 52
385, 19, 55, 41
276, 113, 95, 16
264, 111, 111, 14
280, 96, 111, 13
278, 105, 104, 13
281, 102, 103, 14
308, 84, 99, 9
317, 71, 97, 15
333, 57, 101, 9
343, 50, 100, 7
322, 43, 126, 9
350, 37, 107, 6
360, 25, 110, 5
348, 24, 120, 8
366, 27, 98, 9
364, 23, 107, 6
363, 22, 111, 4
367, 19, 112, 2
353, 20, 124, 3
370, 13, 112, 5
381, 12, 101, 6
352, 11, 128, 9
380, 5, 111, 4
370, 6, 118, 6
374, 10, 104, 12
367, 5, 122, 6
376, 4, 114, 6
378, 7, 108, 7
379, 7, 107, 7
377, 7, 109, 7
397, 5, 93, 5
397, 7, 89, 7
389, 3, 100, 8
384, 6, 99, 11
394, 2, 94, 10
385, 2, 107, 6
368, 5, 116, 11
380, 4, 110, 6
377, 5, 112, 6
382, 3, 107, 8
385, 2, 105, 8
386, 1, 108, 5
381, 3, 104, 12
389, 4, 96, 11
383, 2, 109, 6
396, 1, 90, 13
388, 2, 100, 10
366, 2, 126, 6
394, 3, 90, 13
396, 3, 93, 8
372, 5, 110, 13
377, 2, 111, 10
376, 1, 112, 11
384, 2, 107, 7
381, 1, 106, 12
377, 1, 107, 15
399, 4, 85, 12
387, 4, 100, 9
382, 2, 103, 13
395, 2, 95, 8
380, 2, 109, 9
371, 2, 113, 14
392, 3, 97, 8
386, 4, 101, 9
373, 1, 113, 13
376, 3, 105, 16
389, 2, 96, 13
393, 7, 86, 14
381, 1, 103, 15
393, 2, 96, 9
376, 7, 96, 21
381, 8, 98, 13
373, 2, 109, 16
396, 4, 83, 17
380, 1, 104, 15
378, 3, 103, 16
388, 4, 90, 18
371, 1, 111, 17
386, 4, 96, 14
367, 5, 107, 21
398, 4, 78, 20
381, 3, 105, 11
390, 1, 97, 12
382, 5, 102, 11
386, 4, 101, 9
380, 7, 97, 16
388, 2, 93, 17
377, 8, 100, 15
387, 3, 87, 23
375, 4, 107, 14
374, 5, 99, 22
371, 3, 98, 28
373, 7, 97, 23
387, 6, 86, 21
368, 4, 103, 25
374, 8, 92, 26
393, 1, 86, 20
386, 8, 81, 25
396, 4, 78, 22
375, 9, 100, 16
383, 5, 85, 27
