385, 5, 2, 108
376, 17, 2, 105
379, 8, 2, 111
384, 6, 1, 109
397, 8, 1, 94
392, 8, 3, 97
397, 5, 1, 97
372, 7, 1, 120
382, 11, 0, 107
382, 11, 3, 104
395, 4, 1, 100
385, 6, 0, 109
387, 8, 4, 101
389, 6, 2, 103
389, 7, 5, 99
405, 7, 3, 85
398, 11, 1, 90
392, 8, 1, 99
380, 8, 0, 112
382, 10, 0, 108
401, 9, 2, 88
388, 6, 1, 105
410, 6, 1, 83
402, 2, 3, 93
383, 12, 0, 105
402, 4, 4, 90
393, 6, 2, 99
381, 10, 1, 108
404, 11, 1, 84
394, 7, 0, 99
396, 7, 0, 97
407, 8, 1, 84
387, 8, 3, 102
387, 8, 1, 104
389, 9, 3, 99
387, 11, 0, 102
384, 15, 1, 100
389, 10, 2, 99
384, 12, 1, 103
380, 16, 2, 102
393, 3, 1, 103
406, 9, 1, 84
399, 8, 2, 91
394, 10, 0, 96
394, 8, 1, 97
380, 9, 1, 110
394, 15, 2, 89
388, 2, 4, 106
402, 9, 1, 88
390, 9, 2, 99
393, 3, 1, 103
394, 19, 1, 86
393, 7, 2, 98
415, 12, 2, 71
380, 9, 1, 110
381, 10, 2, 107
384, 16, 2, 98
395, 11, 0, 94
403, 4, 1, 92
399, 8, 2, 91
399, 10, 2, 89
377, 11, 0, 112
400, 9, 4, 87
393, 13, 2, 92
402, 6, 1, 91
382, 19, 1, 98
381, 10, 2, 107
403, 10, 0, 87
391, 7, 1, 101
384, 19, 1, 96
388, 14, 3, 95
396, 9, 4, 91
399, 18, 4, 79
392, 13, 2, 93
380, 17, 1, 102
394, 7, 5, 94
380, 11, 1, 108
373, 16, 4, 107
385, 11, 3, 101
387, 14, 1, 98
383, 11, 0, 106
392, 16, 1, 91
389, 20, 0, 91
391, 21, 0, 88
374, 15, 2, 109
383, 13, 1, 103
381, 20, 3, 96
365, 15, 1, 119
378, 12, 1, 109
396, 15, 0, 89
394, 9, 1, 96
368, 15, 5, 112
389, 15, 1, 95
364, 11, 0, 125
371, 17, 2, 110
392, 15, 4, 89
406, 12, 1, 81
386, 10, 4, 100
400, 13, 2, 85
371, 20, 1, 108
398, 20, 4, 78
362, 15, 1, 122
376, 17, 1, 106
381, 21, 9, 89
390, 6, 2, 102
376, 19, 2, 103
405, 4, 3, 88
377, 9, 9, 105
383, 10, 2, 105
384, 6, 7, 103
376, 9, 3, 112
397, 8, 3, 92
379, 14, 7, 100
405, 7, 6, 82
399, 2, 5, 94
402, 5, 5, 88
382, 11, 4, 103
400, 4, 1, 95
387, 9, 3, 101
408, 9, 7, 76
388, 6, 3, 103
409, 5, 3, 83
406, 1, 2, 91
394, 2, 2, 102
401, 4, 2, 93
403, 4, 4, 89
388, 2, 0, 110
399, 4, 0, 97
404, 8, 0, 88
401, 5, 1, 93
398, 3, 1, 98
410, 1, 1, 88
393, 4, 3, 100
404, 2, 2, 92
380, 6, 0, 114
392, 7, 1, 100
395, 4, 0, 101
398, 4, 1, 97
387, 7, 2, 104
389, 6, 2, 103
396, 1, 1, 102
411, 8, 0, 81
407, 4, 2, 87
379, 14, 1, 106
398, 1, 0, 101
395, 2, 3, 100
390, 9, 1, 100
393, 9, 1, 97
396, 11, 1, 92
389, 5, 1, 105
399, 1, 1, 99
404, 6, 2, 88
401, 3, 1, 95
406, 5, 0, 89
393, 2, 4, 101
391, 4, 2, 103
399, 4, 2, 95
397, 3, 0, 100
405, 10, 2, 83
404, 5, 0, 91
390, 9, 0, 101
394, 2, 1, 103
398, 11, 1, 90
398, 1, 1, 100
408, 3, 0, 89
382, 9, 1, 108
399, 4, 0, 97
406, 3, 1, 90
389, 8, 0, 103
386, 6, 0, 108
405, 7, 1, 87
414, 0, 1, 85
408, 5, 1, 86
387, 7, 1, 105
398, 0, 1, 101
392, 3, 0, 105
379, 7, 2, 112
399, 6, 2, 93
396, 6, 0, 98
401, 4, 0, 95
408, 3, 2, 87
407, 4, 1, 88
390, 3, 2, 105
399, 4, 3, 94
373, 4, 1, 122
394, 2, 0, 104
407, 3, 1, 89
384, 4, 1, 111
397, 2, 1, 100
380, 4, 2, 114
411, 10, 0, 79
397, 7, 2, 94
406, 5, 1, 88
395, 3, 3, 99
392, 10, 1, 97
381, 6, 0, 113
388, 4, 0, 108
421, 4, 0, 75
396, 2, 0, 102
