414, 53, 4, 29
406, 59, 11, 24
380, 87, 3, 30
423, 46, 3, 28
407, 67, 5, 21
404, 56, 6, 34
416, 64, 5, 15
431, 37, 8, 24
383, 82, 7, 28
417, 58, 2, 23
398, 64, 4, 34
416, 57, 4, 23
375, 86, 9, 30
408, 53, 3, 36
406, 51, 10, 33
364, 103, 1, 32
407, 43, 6, 44
423, 43, 8, 26
375, 72, 5, 48
382, 58, 10, 50
368, 79, 4, 49
392, 60, 7, 41
379, 58, 7, 56
362, 84, 7, 47
397, 44, 11, 48
362, 68, 8, 62
359, 71, 10, 60
350, 79, 11, 60
351, 67, 10, 72
344, 83, 7, 66
344, 57, 15, 84
344, 56, 19, 81
343, 66, 21, 70
327, 70, 7, 96
339, 46, 37, 78
326, 59, 28, 87
330, 57, 22, 91
328, 48, 25, 99
310, 47, 20, 123
300, 51, 32, 117
290, 52, 26, 132
301, 36, 35, 128
256, 62, 57, 125
259, 69, 32, 140
265, 28, 55, 152
285, 26, 39, 150
260, 38, 43, 159
223, 49, 34, 194
205, 48, 78, 169
181, 71, 22, 226
182, 45, 31, 242
194, 28, 56, 222
175, 61, 46, 218
147, 37, 61, 255
150, 52, 45, 253
163, 22, 86, 229
123, 26, 59, 292
122, 26, 84, 268
119, 27, 108, 246
78, 60, 248, 114
71, 66, 24, 339
107, 18, 147, 228
92, 22, 120, 266
90, 14, 86, 310
84, 29, 132, 255
39, 60, 22, 379
71, 33, 78, 318
63, 27, 94, 316
73, 20, 103, 304
42, 34, 111, 313
21, 58, 326, 95
53, 10, 127, 310
20, 42, 171, 267
27, 29, 391, 53
32, 28, 390, 50
21, 30, 291, 158
17, 38, 337, 108
14, 46, 248, 192
16, 35, 65, 384
11, 28, 270, 191
29, 19, 385, 67
6, 39, 297, 158
24, 21, 368, 87
8, 30, 304, 158
25, 22, 369, 84
7, 28, 215, 250
14, 21, 377, 88
11, 19, 355, 115
29, 10, 392, 69
24, 7, 272, 197
18, 16, 355, 111
2, 31, 155, 312
7, 22, 289, 182
1, 29, 119, 351
3, 26, 252, 219
10, 14, 330, 146
11, 19, 301, 169
23, 11, 417, 49
22, 2, 365, 111
21, 16, 362, 101
2, 26, 159, 313
8, 9, 291, 192
19, 9, 410, 62
7, 26, 233, 234
13, 19, 289, 179
18, 10, 397, 75
8, 19, 312, 161
12, 20, 311, 157
14, 17, 306, 163
7, 30, 222, 241
7, 22, 181, 290
3, 29, 189, 279
8, 15, 211, 266
15, 30, 298, 157
11, 21, 415, 53
37, 13, 409, 41
9, 32, 359, 100
13, 32, 251, 204
20, 16, 346, 118
13, 31, 321, 135
25, 20, 238, 217
28, 16, 183, 273
15, 31, 300, 154
27, 30, 307, 136
17, 50, 237, 196
37, 44, 326, 93
42, 21, 213, 224
48, 20, 189, 243
22, 50, 365, 63
37, 35, 146, 282
49, 39, 102, 310
52, 37, 86, 325
33, 63, 350, 54
69, 39, 51, 341
93, 18, 118, 271
78, 34, 60, 328
102, 34, 81, 283
100, 36, 64, 300
91, 51, 33, 325
104, 31, 64, 301
113, 57, 49, 281
134, 45, 85, 236
137, 37, 72, 254
133, 64, 35, 268
167, 65, 24, 244
168, 48, 45, 239
170, 65, 38, 227
181, 64, 61, 194
187, 51, 60, 202
197, 53, 46, 204
199, 65, 78, 158
241, 35, 52, 172
229, 63, 20, 188
247, 69, 26, 158
265, 43, 23, 169
270, 47, 36, 147
271, 61, 22, 146
266, 78, 14, 142
300, 61, 10, 129
314, 40, 18, 128
328, 45, 15, 112
316, 47, 38, 99
322, 66, 7, 105
335, 55, 19, 91
344, 61, 14, 81
358, 49, 21, 72
342, 59, 21, 78
344, 77, 5, 74
345, 58, 5, 92
347, 57, 18, 78
350, 66, 19, 65
405, 44, 6, 45
374, 68, 3, 55
376, 55, 7, 62
344, 85, 10, 61
381, 75, 9, 35
373, 76, 6, 45
406, 54, 6, 34
388, 68, 7, 37
394, 66, 7, 33
377, 79, 3, 41
389, 61, 8, 42
363, 90, 3, 44
416, 47, 7, 30
400, 66, 7, 27
396, 59, 3, 42
424, 52, 4, 20
401, 66, 4, 29
396, 79, 2, 23
398, 61, 4, 37
412, 52, 6, 30
392, 82, 9, 17
423, 55, 2, 20
406, 65, 4, 25
401, 65, 5, 29
385, 89, 1, 25
412, 59, 4, 25
398, 81, 0, 21
417, 57, 3, 23
