156, 311, 6, 27
153, 312, 11, 24
187, 280, 14, 19
170, 299, 11, 20
191, 283, 9, 17
183, 277, 12, 28
199, 281, 6, 14
205, 263, 16, 16
235, 230, 12, 23
252, 223, 13, 12
238, 224, 16, 22
273, 200, 14, 13
262, 199, 21, 18
255, 206, 23, 16
290, 167, 27, 16
299, 168, 16, 17
288, 162, 25, 25
329, 137, 24, 10
335, 112, 36, 17
303, 137, 37, 23
336, 111, 40, 13
340, 112, 39, 9
319, 118, 40, 23
331, 115, 41, 13
349, 92, 46, 13
341, 89, 53, 17
345, 85, 51, 19
350, 79, 52, 19
338, 80, 64, 18
362, 65, 60, 13
342, 59, 80, 19
342, 58, 83, 17
365, 44, 76, 15
343, 54, 85, 18
347, 38, 93, 22
347, 38, 101, 14
350, 37, 89, 24
338, 38, 103, 21
324, 33, 124, 19
322, 29, 120, 29
318, 24, 125, 33
312, 25, 132, 31
294, 24, 144, 38
301, 27, 135, 37
262, 31, 158, 49
284, 27, 141, 48
272, 26, 137, 65
253, 19, 155, 73
227, 26, 167, 80
225, 27, 160, 88
207, 20, 166, 107
201, 21, 166, 112
203, 33, 142, 122
161, 23, 171, 145
170, 32, 163, 135
158, 27, 155, 160
119, 30, 158, 193
123, 25, 145, 207
125, 21, 147, 207
108, 30, 141, 221
113, 24, 131, 232
92, 33, 125, 250
86, 28, 119, 267
77, 27, 112, 284
85, 28, 109, 278
68, 31, 108, 293
76, 28, 92, 304
58, 32, 103, 307
59, 34, 79, 328
46, 30, 103, 321
53, 26, 86, 335
40, 23, 83, 354
34, 28, 75, 363
28, 28, 78, 366
25, 35, 79, 361
28, 23, 73, 376
22, 33, 59, 386
29, 31, 63, 377
16, 35, 57, 392
18, 21, 45, 416
18, 30, 39, 413
22, 23, 45, 410
12, 33, 33, 422
17, 21, 41, 421
13, 34, 36, 417
11, 24, 41, 424
13, 22, 45, 420
10, 20, 33, 437
8, 31, 43, 418
13, 18, 37, 432
7, 27, 35, 431
8, 25, 39, 428
6, 23, 26, 445
5, 25, 20, 450
9, 20, 23, 448
6, 18, 21, 455
4, 26, 20, 450
11, 23, 25, 441
2, 22, 27, 449
7, 30, 19, 444
6, 22, 23, 449
4, 13, 24, 459
6, 22, 18, 454
8, 25, 20, 447
8, 24, 15, 453
3, 25, 23, 449
5, 22, 21, 452
9, 23, 13, 455
6, 25, 15, 454
6, 31, 16, 447
7, 22, 9, 462
7, 25, 8, 460
5, 18, 9, 468
14, 31, 9, 446
8, 24, 9, 459
10, 40, 10, 440
9, 32, 10, 449
15, 30, 5, 450
3, 33, 11, 453
4, 40, 6, 450
6, 39, 7, 448
8, 36, 8, 448
8, 38, 4, 450
6, 51, 6, 437
14, 53, 5, 428
15, 66, 4, 415
12, 51, 3, 434
8, 60, 7, 425
15, 57, 2, 426
11, 61, 1, 427
23, 65, 2, 410
17, 72, 2, 409
20, 76, 1, 403
20, 88, 4, 388
30, 81, 1, 388
25, 87, 4, 384
29, 107, 1, 363
33, 103, 3, 361
27, 115, 2, 356
20, 115, 2, 363
33, 137, 2, 328
53, 126, 2, 319
40, 134, 4, 322
48, 149, 2, 301
55, 177, 1, 267
61, 155, 1, 283
61, 174, 2, 263
65, 180, 3, 252
70, 168, 0, 262
98, 152, 4, 246
95, 169, 4, 232
97, 179, 1, 223
112, 180, 3, 205
138, 178, 6, 178
129, 179, 3, 189
171, 146, 2, 181
176, 156, 7, 161
201, 143, 5, 151
220, 141, 7, 132
229, 125, 16, 130
249, 124, 15, 112
254, 109, 23, 114
276, 112, 14, 98
288, 102, 15, 95
304, 101, 18, 77
325, 82, 11, 82
320, 81, 28, 71
338, 83, 26, 53
330, 73, 35, 62
336, 68, 28, 68
349, 67, 34, 50
392, 57, 15, 36
394, 48, 30, 28
371, 60, 27, 42
371, 58, 36, 35
415, 41, 18, 26
394, 55, 29, 22
411, 49, 16, 24
419, 37, 27, 17
426, 34, 21, 19
415, 41, 28, 16
422, 28, 30, 20
413, 40, 31, 16
440, 23, 22, 15
439, 27, 24, 10
425, 30, 29, 16
445, 31, 20, 4
440, 27, 19, 14
455, 20, 15, 10
447, 12, 29, 12
447, 17, 29, 7
459, 15, 16, 10
462, 16, 15, 7
456, 15, 18, 11
450, 16, 24, 10
461, 13, 20, 6
458, 13, 21, 8
459, 20, 13, 8
462, 12, 19, 7
