467, 0, 29, 4
465, 0, 32, 3
467, 0, 27, 6
469, 0, 14, 17
474, 0, 14, 12
455, 5, 15, 25
478, 2, 6, 14
468, 0, 16, 16
461, 4, 13, 22
471, 4, 10, 15
459, 3, 11, 27
470, 3, 7, 20
458, 3, 12, 27
459, 2, 12, 27
456, 1, 15, 28
462, 5, 6, 27
445, 5, 16, 34
459, 7, 10, 24
444, 3, 18, 35
437, 3, 19, 41
446, 1, 19, 34
449, 3, 19, 29
433, 4, 19, 44
440, 6, 22, 32
439, 2, 30, 29
427, 3, 28, 42
425, 5, 31, 39
427, 2, 32, 39
417, 1, 33, 49
427, 0, 27, 46
397, 4, 48, 51
399, 1, 41, 59
406, 3, 48, 43
395, 2, 55, 48
383, 2, 56, 59
383, 2, 57, 58
385, 2, 47, 66
376, 0, 57, 67
357, 0, 72, 71
351, 0, 72, 77
341, 1, 81, 77
336, 1, 72, 91
318, 0, 92, 90
326, 2, 80, 92
291, 2, 102, 105
311, 0, 88, 101
298, 0, 89, 113
272, 0, 103, 125
253, 0, 128, 119
251, 1, 135, 113
227, 0, 125, 148
222, 0, 142, 136
236, 0, 123, 141
184, 0, 148, 168
202, 0, 145, 153
184, 1, 152, 163
149, 0, 177, 174
148, 0, 164, 188
145, 1, 165, 189
138, 0, 165, 197
136, 1, 170, 193
124, 1, 167, 208
113, 1, 171, 215
104, 0, 185, 211
113, 0, 157, 230
98, 1, 169, 232
104, 0, 171, 225
89, 1, 180, 230
93, 0, 183, 224
76, 0, 203, 221
78, 1, 180, 241
61, 2, 181, 256
60, 2, 168, 270
56, 0, 190, 254
58, 2, 186, 254
51, 0, 196, 253
51, 4, 153, 292
55, 5, 179, 261
51, 0, 187, 262
36, 3, 180, 281
44, 4, 182, 270
42, 3, 169, 286
38, 7, 149, 306
38, 0, 184, 278
45, 2, 180, 273
34, 1, 181, 284
34, 1, 189, 276
27, 3, 179, 291
35, 4, 190, 271
27, 4, 189, 280
31, 3, 169, 297
28, 5, 174, 293
24, 5, 180, 291
24, 6, 157, 313
25, 4, 143, 328
15, 9, 143, 333
21, 9, 81, 389
25, 9, 146, 320
18, 6, 175, 301
29, 8, 139, 324
21, 7, 94, 378
8, 9, 92, 391
16, 12, 84, 388
18, 15, 78, 389
19, 13, 71, 397
18, 10, 70, 402
13, 14, 73, 400
17, 15, 70, 398
17, 14, 61, 408
21, 16, 51, 412
19, 10, 64, 407
18, 14, 63, 405
10, 13, 62, 415
31, 14, 38, 417
22, 10, 78, 390
20, 30, 60, 390
25, 16, 49, 410
26, 19, 42, 413
15, 21, 71, 393
25, 19, 70, 386
23, 22, 62, 393
19, 25, 51, 405
20, 26, 27, 427
24, 33, 36, 407
31, 36, 55, 378
43, 38, 50, 369
36, 27, 67, 370
36, 32, 53, 379
35, 37, 34, 394
40, 32, 30, 398
54, 34, 32, 380
52, 37, 31, 380
60, 36, 24, 380
58, 50, 32, 360
68, 43, 30, 359
64, 48, 23, 365
81, 55, 17, 347
78, 58, 31, 333
87, 55, 34, 324
81, 54, 41, 324
101, 69, 21, 309
120, 59, 24, 297
109, 65, 19, 307
120, 77, 16, 287
143, 89, 20, 248
139, 77, 16, 268
152, 83, 10, 255
155, 90, 18, 237
163, 75, 14, 248
177, 73, 15, 235
189, 75, 18, 218
194, 82, 12, 212
204, 88, 16, 192
227, 89, 17, 167
211, 97, 22, 170
241, 76, 13, 170
251, 81, 16, 152
253, 91, 17, 139
270, 91, 16, 123
276, 78, 22, 124
284, 89, 18, 109
281, 82, 23, 114
304, 84, 15, 97
313, 77, 19, 91
318, 87, 14, 81
311, 96, 20, 73
325, 76, 30, 69
346, 75, 18, 61
327, 76, 24, 73
337, 67, 25, 71
346, 70, 19, 65
386, 63, 16, 35
395, 47, 18, 40
370, 61, 19, 50
351, 78, 24, 47
391, 65, 15, 29
385, 64, 21, 30
408, 52, 13, 27
422, 34, 19, 25
415, 45, 19, 21
405, 51, 17, 27
400, 50, 23, 27
421, 32, 22, 25
425, 38, 13, 24
430, 36, 17, 17
422, 33, 25, 20
442, 34, 12, 12
443, 24, 15, 18
455, 20, 11, 14
443, 16, 26, 15
446, 18, 16, 20
447, 27, 18, 8
459, 19, 15, 7
456, 15, 18, 11
448, 18, 14, 20
449, 25, 11, 15
452, 19, 11, 18
459, 20, 12, 9
462, 12, 12, 14
