454, 13, 14, 19
455, 10, 19, 16
455, 12, 9, 24
464, 5, 12, 19
461, 13, 11, 15
457, 3, 23, 17
473, 7, 6, 14
465, 3, 22, 10
444, 21, 14, 21
470, 5, 8, 17
462, 0, 23, 15
473, 0, 12, 15
458, 3, 23, 16
455, 6, 14, 25
441, 16, 17, 26
455, 12, 8, 25
445, 5, 18, 32
455, 11, 13, 21
437, 10, 18, 35
431, 9, 16, 44
433, 14, 18, 35
445, 7, 15, 33
415, 22, 15, 48
425, 21, 17, 37
427, 14, 25, 34
410, 20, 21, 49
403, 27, 21, 49
414, 15, 20, 51
387, 31, 11, 71
382, 45, 11, 62
363, 38, 16, 83
360, 40, 13, 87
366, 43, 17, 74
360, 37, 13, 90
331, 54, 16, 99
323, 62, 9, 106
333, 54, 9, 104
324, 52, 7, 117
321, 36, 15, 128
305, 46, 14, 135
270, 72, 6, 152
288, 49, 11, 152
265, 53, 7, 175
254, 74, 9, 163
234, 59, 8, 199
243, 68, 5, 184
223, 75, 4, 198
210, 62, 7, 221
192, 61, 5, 242
175, 77, 7, 241
168, 59, 3, 270
168, 54, 5, 273
147, 89, 3, 261
130, 54, 4, 312
135, 67, 4, 294
120, 65, 4, 311
102, 47, 2, 349
84, 64, 0, 352
94, 52, 3, 351
96, 42, 5, 357
74, 63, 4, 359
72, 53, 1, 374
76, 38, 3, 383
70, 34, 4, 392
68, 45, 1, 386
55, 44, 1, 400
52, 52, 1, 395
53, 37, 0, 410
65, 28, 1, 406
42, 34, 2, 422
41, 38, 1, 420
33, 30, 1, 436
34, 28, 0, 438
30, 26, 2, 442
30, 30, 2, 438
33, 18, 2, 447
29, 26, 1, 444
30, 30, 0, 440
22, 29, 0, 449
24, 15, 1, 460
25, 23, 1, 451
24, 21, 1, 454
20, 25, 1, 454
19, 19, 3, 459
18, 29, 1, 452
12, 23, 1, 464
20, 15, 2, 463
13, 17, 1, 469
17, 22, 0, 461
8, 23, 0, 469
12, 22, 2, 464
13, 20, 0, 467
14, 15, 1, 470
12, 18, 1, 469
13, 16, 2, 469
7, 17, 1, 475
11, 19, 1, 469
16, 18, 0, 466
8, 16, 0, 476
11, 26, 0, 463
12, 16, 0, 472
6, 11, 1, 482
8, 20, 1, 471
12, 21, 1, 466
12, 20, 1, 467
10, 18, 1, 471
9, 18, 1, 472
13, 19, 0, 468
13, 18, 0, 469
21, 16, 1, 462
14, 15, 1, 470
19, 13, 0, 468
11, 12, 0, 477
25, 20, 1, 454
20, 12, 1, 467
27, 23, 1, 449
25, 16, 0, 459
24, 21, 1, 454
18, 18, 2, 462
19, 25, 2, 454
28, 17, 2, 453
21, 23, 1, 455
30, 16, 1, 453
30, 27, 1, 442
41, 26, 0, 433
56, 25, 2, 417
38, 25, 1, 436
42, 26, 2, 430
44, 28, 1, 427
38, 34, 0, 428
54, 34, 0, 412
53, 36, 1, 410
74, 22, 1, 403
69, 39, 1, 391
74, 37, 5, 384
72, 40, 1, 387
92, 44, 1, 363
91, 45, 2, 362
87, 55, 4, 354
95, 40, 0, 365
122, 48, 3, 327
131, 48, 4, 317
120, 54, 3, 323
135, 62, 3, 300
158, 74, 1, 267
167, 49, 1, 283
170, 65, 2, 263
168, 77, 1, 254
193, 45, 5, 257
183, 67, 3, 247
181, 83, 4, 232
203, 73, 1, 223
218, 74, 3, 205
228, 88, 4, 180
238, 70, 1, 191
247, 70, 3, 180
259, 73, 0, 168
265, 79, 4, 152
296, 65, 2, 137
296, 58, 5, 141
311, 62, 4, 123
306, 57, 6, 131
320, 68, 0, 112
329, 61, 7, 103
338, 67, 3, 92
341, 66, 2, 91
354, 47, 12, 87
364, 57, 2, 77
371, 32, 5, 92
356, 48, 8, 88
362, 54, 9, 75
416, 33, 5, 46
408, 34, 1, 57
388, 43, 6, 63
388, 41, 11, 60
409, 47, 4, 40
418, 31, 14, 37
446, 14, 7, 33
449, 7, 13, 31
449, 11, 10, 30
442, 14, 16, 28
445, 5, 13, 37
434, 19, 22, 25
441, 22, 6, 31
463, 3, 11, 23
452, 3, 21, 24
468, 8, 8, 16
466, 1, 22, 11
471, 4, 12, 13
459, 0, 25, 16
438, 26, 12, 24
461, 13, 15, 11
477, 1, 13, 9
471, 0, 17, 12
465, 1, 23, 11
471, 3, 13, 13
470, 1, 15, 14
475, 4, 8, 13
474, 0, 16, 10
