403, 64, 3, 30
436, 29, 17, 18
412, 55, 4, 29
440, 29, 5, 26
419, 55, 5, 21
421, 39, 11, 29
434, 46, 4, 16
444, 24, 12, 20
421, 44, 10, 25
432, 43, 8, 17
435, 27, 8, 30
433, 40, 6, 21
406, 55, 9, 30
423, 38, 3, 36
404, 53, 7, 36
416, 51, 4, 29
408, 42, 5, 45
436, 30, 5, 29
397, 50, 6, 47
395, 45, 8, 52
406, 41, 11, 42
410, 42, 7, 41
395, 42, 9, 54
391, 55, 8, 46
391, 50, 9, 50
388, 42, 13, 57
372, 58, 8, 62
387, 42, 6, 65
368, 50, 5, 77
379, 48, 6, 67
347, 54, 11, 88
361, 39, 12, 88
361, 48, 16, 75
350, 47, 12, 91
323, 62, 16, 99
315, 70, 11, 104
344, 43, 14, 99
322, 54, 10, 114
330, 27, 19, 124
312, 39, 16, 133
289, 53, 9, 149
300, 37, 16, 147
280, 38, 13, 169
267, 61, 21, 151
256, 37, 21, 186
272, 39, 20, 169
266, 32, 22, 180
238, 34, 23, 205
218, 35, 25, 222
216, 36, 19, 229
199, 28, 17, 256
196, 26, 20, 258
192, 44, 29, 235
160, 24, 31, 285
172, 30, 31, 267
150, 35, 24, 291
125, 24, 27, 324
122, 26, 40, 312
127, 19, 34, 320
117, 21, 27, 335
107, 30, 31, 332
100, 25, 36, 339
97, 17, 31, 355
93, 11, 45, 351
95, 18, 37, 350
83, 16, 53, 348
86, 18, 39, 357
73, 17, 47, 363
78, 15, 42, 365
57, 19, 51, 373
66, 13, 37, 384
49, 14, 40, 397
49, 13, 38, 400
51, 5, 42, 402
47, 13, 40, 400
41, 10, 45, 404
44, 11, 40, 405
48, 12, 43, 397
39, 12, 44, 405
33, 6, 48, 413
36, 12, 41, 411
39, 6, 46, 409
32, 13, 42, 413
35, 3, 47, 415
34, 13, 51, 402
27, 8, 54, 411
29, 6, 54, 411
22, 8, 55, 415
28, 11, 58, 403
20, 11, 50, 419
25, 9, 59, 407
23, 10, 46, 421
21, 8, 69, 402
16, 14, 50, 420
23, 6, 56, 415
12, 12, 66, 410
22, 8, 66, 404
24, 10, 91, 375
14, 10, 87, 389
27, 10, 85, 378
19, 9, 85, 387
9, 8, 97, 386
20, 8, 96, 376
23, 10, 105, 362
21, 11, 86, 382
20, 8, 99, 373
17, 10, 112, 361
19, 13, 122, 346
19, 12, 104, 365
24, 13, 124, 339
19, 10, 127, 344
21, 11, 133, 335
13, 10, 147, 330
35, 10, 142, 313
24, 8, 160, 308
25, 25, 155, 295
28, 13, 124, 335
32, 13, 143, 312
23, 13, 180, 284
30, 14, 157, 299
30, 15, 162, 293
32, 12, 182, 274
27, 19, 166, 288
34, 23, 175, 268
47, 20, 172, 261
52, 29, 167, 252
43, 20, 185, 252
47, 21, 194, 238
51, 21, 177, 251
51, 21, 181, 247
62, 26, 184, 228
64, 25, 181, 230
70, 26, 188, 216
71, 37, 170, 222
88, 23, 187, 202
79, 33, 165, 223
100, 36, 129, 235
106, 30, 126, 238
116, 26, 47, 311
118, 17, 47, 318
148, 22, 37, 293
157, 22, 34, 287
152, 22, 23, 303
172, 25, 21, 282
194, 38, 23, 245
188, 28, 12, 272
206, 29, 20, 245
202, 43, 12, 243
207, 31, 22, 240
227, 23, 18, 232
223, 41, 19, 217
232, 44, 7, 217
247, 45, 12, 196
268, 48, 10, 174
259, 49, 9, 183
277, 40, 12, 171
285, 47, 12, 156
288, 56, 8, 148
309, 52, 10, 129
300, 54, 11, 135
317, 56, 6, 121
302, 61, 8, 129
330, 58, 6, 106
341, 49, 7, 103
344, 61, 3, 92
352, 55, 3, 90
345, 56, 6, 93
355, 66, 4, 75
345, 58, 3, 94
348, 56, 6, 90
360, 56, 5, 79
395, 54, 2, 49
382, 60, 1, 57
355, 76, 0, 69
358, 71, 5, 66
377, 79, 1, 43
363, 86, 3, 48
390, 70, 3, 37
390, 66, 1, 43
392, 68, 0, 40
372, 84, 1, 43
372, 78, 2, 48
364, 89, 4, 43
399, 64, 2, 35
401, 65, 0, 34
392, 63, 2, 43
405, 71, 1, 23
392, 75, 1, 32
403, 72, 0, 25
403, 56, 2, 39
399, 65, 3, 33
403, 71, 2, 24
416, 62, 0, 22
398, 73, 3, 26
394, 72, 1, 33
409, 65, 0, 26
418, 53, 0, 29
399, 80, 0, 21
407, 67, 1, 25
