331, 82, 12, 75
385, 31, 22, 62
347, 57, 14, 82
372, 47, 17, 64
356, 77, 11, 56
355, 62, 19, 64
357, 67, 15, 61
380, 36, 15, 69
351, 80, 11, 58
373, 60, 10, 57
381, 44, 10, 65
379, 54, 12, 55
347, 62, 17, 74
375, 42, 8, 75
356, 59, 7, 78
374, 57, 10, 59
370, 47, 9, 74
377, 44, 15, 64
358, 54, 12, 76
352, 59, 11, 78
374, 45, 13, 68
383, 47, 10, 60
372, 42, 14, 72
369, 58, 14, 59
360, 61, 15, 64
368, 46, 15, 71
363, 56, 17, 64
366, 54, 10, 70
359, 54, 9, 78
373, 57, 7, 63
361, 49, 16, 74
377, 46, 17, 60
370, 55, 14, 61
367, 56, 9, 68
370, 51, 13, 66
357, 72, 12, 59
379, 45, 13, 63
367, 52, 10, 71
374, 35, 20, 71
382, 48, 10, 60
360, 61, 5, 74
371, 59, 9, 61
362, 50, 7, 81
360, 71, 12, 57
381, 54, 11, 54
367, 61, 14, 58
374, 59, 11, 56
365, 49, 12, 74
359, 63, 12, 66
359, 58, 7, 76
367, 45, 13, 75
383, 45, 11, 61
370, 63, 12, 55
357, 55, 14, 74
360, 54, 18, 68
360, 67, 8, 65
362, 50, 12, 76
354, 67, 14, 65
360, 50, 12, 78
368, 55, 9, 68
352, 63, 13, 72
347, 62, 14, 77
366, 48, 11, 75
362, 51, 18, 69
367, 56, 13, 64
342, 63, 20, 75
347, 74, 12, 67
343, 63, 16, 78
374, 54, 13, 59
356, 66, 15, 63
363, 70, 11, 56
355, 70, 24, 51
355, 72, 13, 60
367, 56, 14, 63
354, 73, 13, 60
335, 63, 15, 87
366, 59, 11, 64
363, 62, 16, 59
354, 70, 11, 65
352, 83, 8, 57
339, 79, 16, 66
371, 63, 13, 53
329, 83, 16, 72
356, 63, 11, 70
326, 90, 11, 73
330, 94, 10, 66
332, 87, 14, 67
318, 86, 14, 82
338, 89, 6, 67
340, 91, 4, 65
333, 78, 12, 77
320, 101, 9, 70
339, 93, 7, 61
328, 87, 11, 74
318, 95, 17, 70
337, 92, 10, 61
342, 83, 10, 65
314, 101, 11, 74
350, 84, 10, 56
339, 82, 10, 69
322, 84, 11, 83
324, 87, 11, 78
347, 76, 12, 65
326, 72, 19, 83
331, 87, 11, 71
349, 78, 9, 64
332, 66, 17, 85
341, 79, 8, 72
336, 60, 17, 87
355, 73, 9, 63
360, 70, 9, 61
359, 67, 8, 66
360, 51, 18, 71
374, 53, 5, 68
355, 66, 14, 65
352, 71, 9, 68
365, 62, 7, 66
372, 49, 6, 73
364, 51, 5, 80
347, 64, 13, 76
380, 52, 11, 57
358, 64, 9, 69
358, 59, 10, 73
355, 65, 8, 72
355, 67, 3, 75
368, 58, 8, 66
335, 66, 6, 93
338, 80, 6, 76
357, 72, 5, 66
341, 82, 5, 72
346, 68, 12, 74
374, 51, 5, 70
360, 57, 10, 73
373, 49, 8, 70
366, 60, 4, 70
361, 59, 8, 72
352, 62, 5, 81
347, 70, 10, 73
363, 53, 6, 78
370, 56, 7, 67
370, 51, 5, 74
396, 35, 7, 62
367, 52, 8, 73
377, 51, 4, 68
365, 60, 7, 68
349, 57, 11, 83
366, 58, 7, 69
366, 67, 4, 63
372, 51, 10, 67
364, 61, 6, 69
362, 58, 7, 73
369, 49, 5, 77
356, 63, 13, 68
370, 54, 6, 70
350, 60, 13, 77
358, 59, 5, 78
362, 59, 7, 72
367, 61, 10, 62
368, 55, 4, 73
367, 51, 10, 72
374, 48, 8, 70
367, 61, 10, 62
372, 54, 5, 69
361, 53, 10, 76
369, 64, 9, 58
356, 65, 8, 71
354, 59, 9, 78
366, 64, 8, 62
366, 47, 5, 82
351, 47, 11, 91
349, 60, 9, 82
390, 45, 6, 59
379, 52, 4, 65
343, 67, 2, 88
339, 65, 11, 85
344, 87, 7, 62
347, 82, 5, 66
368, 70, 5, 57
358, 66, 7, 69
372, 54, 6, 68
345, 74, 10, 71
350, 67, 9, 74
335, 78, 9, 78
375, 59, 9, 57
367, 61, 3, 69
366, 52, 7, 75
376, 57, 6, 61
369, 60, 6, 65
363, 61, 8, 68
366, 45, 9, 80
361, 52, 6, 81
371, 53, 9, 67
376, 52, 6, 66
359, 67, 8, 66
362, 65, 4, 69
363, 58, 9, 70
365, 51, 3, 81
354, 73, 4, 69
362, 63, 5, 70
