341, 49, 21, 89
332, 61, 21, 86
297, 90, 7, 106
343, 47, 10, 100
359, 46, 15, 80
370, 30, 10, 90
359, 43, 9, 89
351, 28, 14, 107
355, 38, 18, 89
348, 44, 12, 96
348, 52, 10, 90
341, 50, 12, 97
349, 46, 10, 95
340, 55, 11, 94
356, 39, 14, 91
377, 35, 13, 75
371, 38, 11, 80
364, 37, 13, 86
337, 51, 9, 103
339, 52, 9, 100
379, 32, 14, 75
348, 45, 16, 91
369, 48, 9, 74
354, 49, 12, 85
351, 43, 7, 99
360, 45, 11, 84
354, 46, 8, 92
360, 33, 14, 93
369, 47, 5, 79
364, 38, 11, 87
370, 33, 8, 89
378, 38, 8, 76
366, 28, 17, 89
353, 43, 15, 89
347, 51, 13, 89
342, 57, 11, 90
366, 29, 9, 96
361, 38, 12, 89
355, 43, 11, 91
356, 40, 8, 96
361, 36, 11, 92
380, 35, 6, 79
379, 28, 10, 83
370, 34, 10, 86
358, 41, 8, 93
334, 54, 7, 105
367, 44, 5, 84
362, 28, 13, 97
377, 37, 15, 71
341, 56, 7, 96
369, 26, 11, 94
347, 61, 7, 85
373, 32, 12, 83
392, 30, 12, 66
334, 56, 19, 91
336, 58, 12, 94
357, 42, 13, 88
368, 33, 17, 82
351, 62, 9, 78
355, 58, 8, 79
347, 54, 10, 89
350, 40, 10, 100
366, 44, 10, 80
368, 30, 15, 87
378, 37, 11, 74
357, 39, 12, 92
351, 41, 16, 92
375, 40, 16, 69
359, 33, 10, 98
356, 43, 11, 90
361, 46, 7, 86
377, 42, 12, 69
375, 33, 12, 80
359, 42, 9, 90
360, 34, 5, 101
354, 41, 4, 101
354, 31, 14, 101
353, 48, 9, 90
363, 47, 12, 78
350, 49, 10, 91
370, 38, 8, 84
372, 44, 16, 68
346, 47, 8, 99
360, 37, 10, 93
330, 52, 13, 105
345, 51, 7, 97
368, 45, 8, 79
357, 30, 16, 97
351, 49, 12, 88
334, 47, 9, 110
373, 46, 14, 67
370, 43, 10, 77
374, 30, 5, 91
368, 30, 11, 91
373, 26, 15, 86
356, 37, 13, 94
350, 40, 6, 104
373, 49, 11, 67
371, 36, 19, 74
261, 146, 65, 28
334, 56, 9, 101
363, 30, 5, 102
355, 32, 14, 99
359, 31, 7, 103
353, 52, 5, 90
361, 39, 4, 96
360, 42, 6, 92
336, 43, 6, 115
353, 40, 7, 100
366, 26, 6, 102
373, 27, 8, 92
356, 35, 5, 104
371, 24, 10, 95
360, 35, 7, 98
360, 35, 7, 98
374, 38, 5, 83
368, 41, 1, 90
369, 32, 9, 90
337, 51, 8, 104
342, 49, 8, 101
372, 39, 5, 84
354, 39, 13, 94
386, 31, 5, 78
373, 30, 9, 88
366, 28, 6, 100
372, 33, 8, 87
359, 41, 3, 97
370, 23, 6, 101
370, 46, 4, 80
378, 24, 8, 90
377, 26, 8, 89
376, 40, 5, 79
368, 26, 7, 99
361, 35, 4, 100
356, 42, 9, 93
356, 43, 8, 93
355, 40, 1, 104
372, 27, 8, 93
364, 34, 5, 97
363, 33, 8, 96
369, 28, 14, 89
369, 46, 4, 81
370, 37, 6, 87
370, 34, 8, 88
368, 31, 2, 99
362, 26, 8, 104
382, 29, 4, 85
353, 37, 6, 104
374, 40, 3, 83
359, 38, 5, 98
361, 34, 8, 97
367, 41, 5, 87
379, 26, 9, 86
381, 41, 4, 74
357, 33, 10, 100
364, 30, 8, 98
367, 32, 6, 95
356, 45, 4, 95
387, 26, 10, 77
387, 26, 2, 85
369, 32, 7, 92
354, 36, 10, 100
370, 40, 5, 85
367, 31, 7, 95
380, 35, 8, 77
359, 37, 5, 99
361, 31, 4, 104
383, 32, 9, 76
354, 38, 11, 97
368, 31, 8, 93
367, 40, 6, 87
382, 37, 5, 76
376, 32, 7, 85
359, 42, 9, 90
354, 40, 3, 103
366, 29, 8, 97
355, 30, 9, 106
363, 38, 6, 93
364, 46, 3, 87
363, 36, 5, 96
385, 23, 8, 84
386, 30, 8, 76
367, 26, 13, 94
361, 36, 3, 100
346, 36, 7, 111
365, 31, 7, 97
381, 32, 4, 83
357, 30, 4, 109
367, 33, 2, 98
349, 32, 10, 109
387, 32, 4, 77
381, 32, 5, 82
365, 39, 7, 89
358, 40, 5, 97
367, 32, 5, 96
362, 31, 7, 100
360, 30, 9, 101
381, 41, 5, 73
370, 37, 5, 88
