335, 8, 16, 141
330, 9, 17, 144
337, 6, 17, 140
335, 11, 14, 140
339, 12, 12, 137
346, 11, 19, 124
335, 5, 16, 144
328, 9, 18, 145
344, 7, 15, 134
338, 9, 15, 138
338, 16, 9, 137
331, 10, 19, 140
340, 12, 9, 139
342, 6, 21, 131
349, 8, 13, 130
356, 8, 17, 119
346, 14, 11, 129
336, 12, 24, 128
331, 8, 16, 145
332, 11, 23, 134
352, 7, 10, 131
342, 9, 15, 134
356, 9, 13, 122
349, 11, 15, 125
335, 8, 14, 143
353, 8, 13, 126
343, 10, 21, 126
329, 10, 14, 147
349, 15, 6, 130
338, 9, 11, 142
346, 11, 12, 131
351, 15, 13, 121
331, 14, 20, 135
336, 7, 9, 148
330, 12, 14, 144
342, 6, 19, 133
349, 11, 17, 123
348, 8, 9, 135
340, 8, 12, 140
350, 10, 13, 127
347, 11, 9, 133
354, 11, 13, 122
341, 13, 11, 135
330, 9, 19, 142
338, 13, 11, 138
328, 9, 8, 155
356, 10, 13, 121
330, 12, 16, 142
352, 11, 13, 124
342, 6, 12, 140
328, 10, 26, 136
344, 8, 18, 130
336, 10, 13, 141
374, 12, 6, 108
316, 9, 19, 156
326, 16, 14, 144
347, 7, 20, 126
338, 12, 17, 133
343, 14, 20, 123
341, 6, 17, 136
350, 8, 15, 127
342, 7, 12, 139
331, 14, 14, 141
344, 9, 17, 130
356, 10, 16, 118
339, 7, 24, 130
327, 11, 26, 136
355, 12, 12, 121
320, 15, 19, 146
337, 13, 24, 126
344, 11, 19, 126
339, 13, 16, 132
361, 11, 26, 102
343, 12, 27, 118
330, 9, 25, 136
331, 14, 27, 128
341, 13, 34, 112
322, 16, 23, 139
337, 15, 32, 116
335, 9, 37, 119
331, 17, 30, 122
351, 11, 30, 108
352, 13, 30, 105
359, 11, 28, 102
328, 14, 42, 116
332, 10, 28, 130
327, 11, 51, 111
326, 13, 49, 112
333, 13, 52, 102
346, 10, 37, 107
336, 17, 45, 102
329, 12, 56, 103
352, 12, 50, 86
314, 13, 69, 104
325, 16, 54, 105
344, 17, 51, 88
350, 18, 64, 68
343, 8, 70, 79
358, 12, 60, 70
324, 7, 73, 96
347, 13, 82, 58
322, 7, 96, 75
338, 8, 90, 64
340, 8, 78, 74
336, 11, 84, 69
336, 7, 89, 68
346, 18, 80, 56
324, 15, 104, 57
332, 10, 99, 59
335, 15, 92, 58
330, 11, 109, 50
342, 12, 99, 47
342, 13, 103, 42
353, 5, 108, 34
347, 10, 100, 43
339, 13, 124, 24
336, 3, 131, 30
347, 8, 114, 31
337, 5, 121, 37
360, 11, 108, 21
336, 12, 126, 26
360, 9, 106, 25
352, 13, 119, 16
335, 7, 128, 30
349, 13, 110, 28
353, 5, 118, 24
326, 16, 140, 18
331, 10, 139, 20
358, 9, 122, 11
347, 8, 130, 15
349, 7, 127, 17
359, 8, 119, 14
329, 7, 143, 21
344, 7, 133, 16
329, 6, 147, 18
348, 5, 127, 20
353, 8, 125, 14
344, 11, 130, 15
348, 5, 132, 15
338, 12, 128, 22
351, 7, 121, 21
355, 11, 120, 14
350, 5, 132, 13
327, 6, 149, 18
342, 6, 137, 15
342, 4, 145, 9
347, 7, 133, 13
349, 8, 118, 25
347, 10, 131, 12
326, 11, 145, 18
340, 5, 136, 19
344, 8, 134, 14
349, 2, 140, 9
348, 10, 124, 18
339, 6, 141, 14
333, 7, 147, 13
348, 2, 131, 19
338, 12, 133, 17
353, 12, 126, 9
338, 10, 142, 10
342, 10, 136, 12
343, 6, 139, 12
349, 4, 137, 10
344, 3, 146, 7
360, 8, 119, 13
332, 4, 149, 15
357, 2, 132, 9
347, 6, 136, 11
329, 7, 160, 4
345, 3, 140, 12
358, 7, 128, 7
353, 5, 131, 11
358, 9, 125, 8
336, 3, 152, 9
336, 6, 148, 10
352, 5, 139, 4
329, 11, 150, 10
347, 6, 141, 6
351, 6, 136, 7
351, 3, 138, 8
366, 2, 118, 14
370, 2, 117, 11
338, 2, 149, 11
336, 8, 147, 9
332, 2, 148, 18
348, 5, 135, 12
354, 3, 132, 11
336, 4, 151, 9
348, 5, 137, 10
331, 11, 151, 7
373, 5, 116, 6
349, 4, 139, 8
346, 7, 143, 4
338, 2, 148, 12
339, 5, 145, 11
334, 4, 153, 9
341, 3, 146, 10
369, 5, 118, 8
332, 6, 149, 13
