235, 108, 23, 134
264, 75, 28, 133
225, 118, 12, 145
246, 100, 12, 142
238, 113, 14, 135
250, 107, 22, 121
223, 117, 11, 149
242, 95, 21, 142
229, 122, 13, 136
241, 106, 14, 139
267, 87, 11, 135
282, 59, 17, 142
282, 70, 10, 138
314, 34, 20, 132
345, 12, 16, 127
353, 11, 20, 116
279, 81, 11, 129
332, 16, 25, 127
258, 81, 16, 145
328, 15, 26, 131
285, 74, 12, 129
310, 41, 15, 134
294, 71, 14, 121
341, 19, 18, 122
256, 87, 12, 145
301, 60, 12, 127
344, 9, 21, 126
317, 22, 17, 144
347, 17, 7, 129
338, 9, 12, 141
346, 11, 12, 131
352, 14, 16, 118
331, 14, 20, 135
336, 7, 12, 145
332, 10, 14, 144
342, 6, 22, 130
348, 12, 19, 121
347, 9, 10, 134
340, 8, 13, 139
350, 10, 13, 127
343, 15, 9, 133
354, 11, 16, 119
341, 13, 12, 134
332, 7, 21, 140
339, 12, 13, 136
328, 9, 10, 153
356, 10, 14, 120
330, 12, 17, 141
353, 10, 15, 122
343, 5, 13, 139
328, 10, 28, 134
335, 17, 20, 128
333, 13, 13, 141
373, 13, 6, 108
317, 8, 21, 154
327, 15, 15, 143
299, 55, 21, 125
294, 56, 17, 133
297, 60, 20, 123
340, 7, 20, 133
351, 7, 16, 126
338, 11, 15, 136
331, 14, 17, 138
344, 9, 19, 128
357, 9, 18, 116
339, 7, 24, 130
328, 10, 28, 134
356, 11, 15, 118
324, 11, 17, 148
339, 11, 23, 127
345, 10, 21, 124
341, 11, 19, 129
364, 8, 27, 101
344, 11, 28, 117
331, 8, 26, 135
333, 12, 26, 129
333, 21, 33, 113
292, 46, 23, 139
337, 15, 36, 112
330, 14, 38, 118
331, 17, 31, 121
345, 17, 21, 117
335, 30, 27, 108
334, 36, 25, 105
274, 68, 25, 133
247, 95, 12, 146
255, 83, 21, 141
308, 31, 27, 134
245, 101, 21, 133
262, 94, 10, 134
259, 94, 15, 132
249, 92, 12, 147
255, 109, 12, 124
255, 72, 19, 154
311, 30, 15, 144
255, 106, 9, 130
266, 102, 5, 127
262, 89, 7, 142
270, 100, 9, 121
243, 88, 10, 159
271, 89, 11, 129
281, 48, 12, 159
284, 62, 10, 144
225, 123, 6, 146
285, 62, 3, 150
283, 60, 10, 147
276, 88, 6, 130
256, 83, 10, 151
243, 99, 9, 149
267, 83, 4, 146
254, 87, 8, 151
279, 75, 4, 142
286, 69, 5, 140
295, 63, 6, 136
299, 58, 7, 136
273, 79, 7, 141
274, 65, 16, 145
288, 67, 5, 140
289, 53, 13, 145
294, 77, 5, 124
275, 73, 8, 144
299, 70, 8, 123
296, 69, 5, 130
281, 61, 5, 153
308, 54, 7, 131
299, 59, 3, 139
275, 67, 7, 151
283, 58, 7, 152
312, 55, 4, 129
290, 65, 2, 143
303, 53, 7, 137
303, 64, 10, 123
296, 40, 3, 161
291, 60, 5, 144
290, 45, 8, 157
297, 56, 7, 140
292, 69, 5, 134
308, 47, 5, 140
299, 54, 8, 139
296, 54, 12, 138
312, 46, 6, 136
305, 61, 4, 130
306, 49, 5, 140
298, 35, 5, 162
298, 50, 10, 142
301, 45, 5, 149
299, 55, 8, 138
299, 58, 4, 139
305, 52, 5, 138
287, 50, 6, 157
302, 43, 7, 148
290, 62, 9, 139
306, 45, 5, 144
301, 57, 4, 138
300, 45, 5, 150
294, 46, 4, 156
302, 48, 4, 146
294, 56, 7, 143
312, 53, 6, 129
295, 53, 6, 146
295, 57, 7, 141
297, 52, 7, 144
307, 46, 4, 143
301, 46, 5, 148
310, 58, 7, 125
294, 42, 5, 159
316, 43, 11, 130
304, 49, 5, 142
287, 49, 7, 157
306, 42, 6, 146
317, 48, 2, 133
318, 40, 5, 137
314, 53, 3, 130
280, 59, 7, 154
301, 41, 3, 155
310, 47, 7, 136
284, 56, 6, 154
293, 60, 7, 140
298, 59, 5, 138
295, 59, 11, 135
324, 44, 5, 127
320, 52, 7, 121
302, 38, 5, 155
303, 41, 6, 150
283, 51, 9, 157
295, 58, 4, 143
314, 43, 4, 139
288, 52, 7, 153
297, 56, 5, 142
292, 50, 7, 151
326, 52, 6, 116
295, 58, 6, 141
302, 51, 6, 141
290, 50, 11, 149
303, 41, 5, 151
292, 46, 15, 147
301, 43, 7, 149
314, 60, 4, 122
285, 53, 3, 159
