335, 8, 16, 141
330, 9, 18, 143
336, 7, 16, 141
334, 12, 14, 140
339, 12, 12, 137
346, 11, 18, 125
335, 5, 15, 145
328, 9, 16, 147
344, 7, 15, 134
338, 9, 15, 138
337, 17, 8, 138
331, 10, 19, 140
340, 12, 8, 140
342, 6, 19, 133
349, 8, 13, 130
356, 8, 17, 119
346, 14, 11, 129
336, 12, 24, 128
331, 8, 16, 145
332, 11, 23, 134
352, 7, 10, 131
342, 9, 15, 134
356, 9, 13, 122
349, 11, 13, 127
335, 8, 14, 143
352, 9, 13, 126
343, 10, 20, 127
329, 10, 14, 147
349, 15, 6, 130
338, 9, 11, 142
346, 11, 11, 132
344, 22, 13, 121
331, 14, 19, 136
336, 7, 7, 150
330, 12, 14, 144
342, 6, 18, 134
349, 11, 16, 124
348, 8, 9, 135
340, 8, 12, 140
346, 14, 12, 128
346, 12, 9, 133
354, 11, 12, 123
340, 14, 11, 135
330, 9, 18, 143
339, 12, 9, 140
328, 9, 7, 156
356, 10, 12, 122
330, 12, 16, 142
352, 11, 13, 124
342, 6, 12, 140
327, 11, 25, 137
344, 8, 18, 130
336, 10, 12, 142
374, 12, 6, 108
316, 9, 19, 156
325, 17, 14, 144
347, 7, 18, 128
336, 14, 17, 133
343, 14, 20, 123
341, 6, 15, 138
349, 9, 13, 129
341, 8, 12, 139
330, 15, 12, 143
342, 11, 16, 131
353, 13, 16, 118
338, 8, 21, 133
327, 11, 25, 137
354, 13, 10, 123
316, 19, 18, 147
334, 16, 21, 129
343, 12, 18, 127
339, 13, 16, 132
360, 12, 23, 105
343, 12, 24, 121
330, 9, 25, 136
332, 13, 24, 131
340, 14, 31, 115
319, 19, 20, 142
339, 13, 30, 118
334, 10, 28, 128
329, 19, 21, 131
338, 24, 26, 112
354, 11, 23, 112
357, 13, 18, 112
326, 16, 35, 123
315, 27, 16, 142
325, 13, 39, 123
326, 13, 46, 115
332, 14, 39, 115
344, 12, 20, 124
329, 24, 27, 120
327, 14, 45, 114
348, 16, 39, 97
309, 18, 34, 139
314, 27, 26, 133
335, 26, 22, 117
340, 28, 6, 126
323, 28, 29, 120
336, 34, 16, 114
305, 26, 18, 151
332, 28, 20, 120
307, 22, 24, 147
318, 28, 32, 122
316, 32, 9, 143
316, 31, 7, 146
316, 27, 36, 121
330, 34, 30, 106
299, 40, 12, 149
306, 36, 9, 149
304, 46, 10, 140
293, 48, 9, 150
303, 51, 14, 132
313, 42, 32, 113
292, 66, 7, 135
289, 68, 9, 134
277, 75, 7, 141
251, 88, 13, 148
298, 57, 16, 129
291, 51, 6, 152
279, 92, 6, 123
285, 63, 7, 145
285, 84, 7, 124
293, 72, 6, 129
281, 61, 5, 153
291, 71, 5, 133
294, 64, 1, 141
276, 66, 5, 153
274, 67, 3, 156
304, 63, 3, 130
281, 74, 2, 143
300, 56, 5, 139
299, 68, 7, 126
289, 47, 2, 162
286, 65, 3, 146
278, 57, 6, 159
286, 67, 5, 142
288, 73, 5, 134
304, 51, 3, 142
291, 62, 7, 140
293, 57, 7, 143
308, 50, 4, 138
300, 66, 2, 132
301, 54, 5, 140
294, 39, 5, 162
291, 57, 4, 148
296, 50, 4, 150
291, 63, 7, 139
295, 62, 4, 139
301, 56, 3, 140
280, 57, 6, 157
294, 51, 6, 149
280, 72, 7, 141
305, 46, 8, 141
297, 61, 4, 138
297, 48, 5, 150
288, 52, 6, 154
295, 55, 3, 147
288, 62, 4, 146
308, 57, 5, 130
293, 55, 4, 148
289, 63, 4, 144
290, 59, 5, 146
302, 51, 3, 144
296, 51, 5, 148
300, 68, 5, 127
291, 45, 6, 158
315, 44, 9, 132
298, 55, 5, 142
284, 52, 6, 158
303, 45, 6, 146
309, 56, 2, 133
317, 41, 5, 137
307, 60, 2, 131
277, 62, 6, 155
295, 47, 2, 156
306, 51, 4, 139
280, 60, 4, 156
288, 65, 7, 140
298, 59, 3, 140
291, 63, 8, 138
317, 51, 2, 130
313, 59, 6, 122
297, 43, 6, 154
298, 46, 6, 150
280, 54, 8, 158
291, 62, 5, 142
309, 48, 3, 140
283, 57, 6, 154
294, 59, 2, 145
288, 54, 4, 154
320, 58, 5, 117
294, 59, 4, 143
299, 54, 6, 141
284, 56, 9, 151
299, 45, 5, 151
290, 48, 15, 147
298, 46, 7, 149
309, 65, 5, 121
284, 54, 2, 160
