331, 12, 15, 142
310, 29, 19, 142
326, 17, 16, 141
330, 16, 14, 140
322, 29, 11, 138
344, 13, 17, 126
321, 19, 16, 144
328, 9, 16, 147
332, 19, 15, 134
338, 9, 15, 138
337, 17, 8, 138
331, 10, 19, 140
339, 13, 8, 140
342, 6, 20, 132
348, 9, 12, 131
355, 9, 16, 120
343, 17, 10, 130
335, 13, 24, 128
330, 9, 15, 146
332, 11, 22, 135
350, 9, 10, 131
341, 10, 15, 134
350, 15, 13, 122
349, 11, 13, 127
335, 8, 14, 143
351, 10, 13, 126
343, 10, 20, 127
329, 10, 14, 147
344, 20, 5, 131
338, 9, 11, 142
345, 12, 10, 133
351, 15, 12, 122
331, 14, 20, 135
336, 7, 7, 150
330, 12, 14, 144
341, 7, 18, 134
348, 12, 14, 126
344, 12, 8, 136
340, 8, 12, 140
348, 12, 11, 129
345, 13, 9, 133
353, 12, 12, 123
341, 13, 11, 135
326, 13, 19, 142
338, 13, 9, 140
328, 9, 7, 156
356, 10, 12, 122
329, 13, 16, 142
352, 11, 13, 124
342, 6, 12, 140
326, 12, 25, 137
343, 9, 18, 130
336, 10, 13, 141
373, 13, 4, 110
316, 9, 19, 156
325, 17, 14, 144
347, 7, 18, 128
334, 16, 15, 135
339, 18, 17, 126
340, 7, 14, 139
349, 9, 14, 128
341, 8, 12, 139
331, 14, 11, 144
343, 10, 17, 130
355, 11, 16, 118
338, 8, 19, 135
326, 12, 23, 139
352, 15, 10, 123
319, 16, 17, 148
335, 15, 19, 131
344, 11, 14, 131
338, 14, 12, 136
359, 13, 18, 110
342, 13, 18, 127
327, 12, 12, 149
328, 17, 15, 140
339, 15, 17, 129
320, 18, 13, 149
336, 16, 20, 128
331, 13, 14, 142
326, 22, 14, 138
343, 19, 9, 129
346, 19, 11, 124
355, 15, 10, 120
322, 20, 18, 140
326, 16, 8, 150
318, 20, 12, 150
313, 26, 23, 138
326, 20, 17, 137
343, 13, 10, 134
330, 23, 19, 128
320, 21, 15, 144
341, 23, 9, 127
305, 22, 16, 157
307, 34, 16, 143
330, 31, 12, 127
340, 28, 5, 127
323, 28, 5, 144
331, 39, 9, 121
305, 26, 15, 154
329, 31, 10, 130
307, 22, 9, 162
312, 34, 12, 142
315, 33, 8, 144
318, 29, 6, 147
313, 30, 10, 147
324, 40, 5, 131
297, 42, 9, 152
308, 34, 9, 149
314, 36, 5, 145
298, 43, 10, 149
302, 52, 5, 141
309, 46, 8, 137
322, 36, 9, 133
315, 42, 9, 134
298, 54, 8, 140
294, 45, 15, 146
305, 50, 6, 139
312, 30, 10, 148
319, 52, 7, 122
301, 47, 9, 143
317, 52, 9, 122
309, 56, 8, 127
297, 45, 9, 149
319, 43, 7, 131
312, 46, 3, 139
291, 51, 8, 150
299, 42, 6, 153
321, 46, 7, 126
300, 55, 3, 142
316, 40, 11, 133
316, 51, 8, 125
302, 34, 7, 157
300, 51, 5, 144
287, 48, 9, 156
310, 43, 8, 139
300, 61, 6, 133
309, 46, 5, 140
298, 55, 9, 138
298, 52, 11, 139
311, 47, 6, 136
304, 62, 5, 129
307, 48, 6, 139
300, 33, 8, 159
295, 53, 8, 144
299, 47, 5, 149
301, 53, 11, 135
297, 60, 7, 136
305, 52, 3, 140
286, 51, 7, 156
302, 43, 6, 149
286, 66, 8, 140
308, 43, 6, 143
304, 54, 4, 138
298, 47, 5, 150
289, 51, 6, 154
302, 48, 3, 147
292, 58, 6, 144
312, 53, 7, 128
296, 52, 8, 144
296, 56, 6, 142
293, 56, 7, 144
304, 49, 3, 144
301, 46, 6, 147
308, 60, 5, 127
296, 40, 7, 157
317, 42, 11, 130
303, 50, 5, 142
288, 48, 6, 158
305, 43, 6, 146
316, 49, 3, 132
316, 42, 5, 137
314, 53, 2, 131
278, 61, 6, 155
300, 42, 2, 156
310, 47, 5, 138
283, 57, 7, 153
293, 60, 8, 139
294, 63, 9, 134
292, 62, 11, 135
322, 46, 4, 128
320, 52, 7, 121
297, 43, 6, 154
300, 44, 5, 151
283, 51, 10, 156
295, 58, 5, 142
314, 43, 6, 137
287, 53, 8, 152
296, 57, 4, 143
289, 53, 8, 150
326, 52, 7, 115
292, 61, 5, 142
303, 50, 7, 140
290, 50, 11, 149
303, 41, 5, 151
295, 43, 16, 146
299, 45, 9, 147
314, 60, 5, 121
283, 55, 5, 157
