397, 2, 60, 41
420, 5, 51, 24
398, 3, 60, 39
401, 12, 39, 48
405, 11, 39, 45
413, 5, 35, 47
407, 5, 44, 44
403, 6, 52, 39
402, 2, 48, 48
401, 7, 52, 40
395, 3, 58, 44
402, 2, 51, 45
395, 1, 57, 47
412, 3, 50, 35
387, 5, 60, 48
390, 4, 59, 47
400, 3, 61, 36
392, 2, 57, 49
397, 3, 67, 33
386, 2, 57, 55
408, 2, 58, 32
400, 4, 57, 39
412, 3, 60, 25
410, 2, 58, 30
413, 5, 52, 30
386, 5, 71, 38
409, 5, 61, 25
400, 0, 64, 36
404, 0, 64, 32
410, 2, 55, 33
410, 3, 62, 25
409, 3, 68, 20
412, 1, 61, 26
397, 2, 76, 25
391, 3, 76, 30
413, 2, 59, 26
397, 0, 69, 34
401, 2, 61, 36
406, 3, 61, 30
406, 1, 65, 28
396, 0, 76, 28
400, 1, 68, 31
412, 1, 68, 19
391, 1, 70, 38
417, 1, 67, 15
403, 3, 69, 25
393, 1, 73, 33
407, 3, 70, 20
401, 2, 73, 24
412, 3, 54, 31
400, 0, 71, 29
401, 1, 61, 37
406, 1, 67, 26
401, 0, 71, 28
409, 2, 56, 33
399, 3, 68, 30
417, 0, 64, 19
428, 1, 49, 22
414, 0, 65, 21
394, 1, 72, 33
410, 1, 65, 24
400, 0, 81, 19
408, 2, 65, 25
413, 1, 63, 23
410, 2, 60, 28
410, 4, 58, 28
417, 0, 56, 27
418, 3, 59, 20
408, 3, 70, 19
407, 0, 67, 26
391, 3, 82, 24
412, 1, 65, 22
408, 0, 68, 24
419, 0, 58, 23
402, 2, 67, 29
400, 2, 71, 27
402, 1, 72, 25
386, 5, 81, 28
399, 0, 74, 27
417, 1, 63, 19
409, 0, 78, 13
411, 1, 67, 21
410, 0, 70, 20
415, 1, 61, 23
415, 0, 64, 21
401, 2, 74, 23
414, 1, 67, 18
388, 5, 80, 27
401, 0, 72, 27
400, 1, 77, 22
399, 2, 74, 25
405, 0, 73, 22
394, 3, 76, 27
410, 1, 66, 23
402, 1, 72, 25
398, 0, 79, 23
396, 1, 86, 17
420, 0, 61, 19
401, 4, 71, 24
398, 3, 96, 3
415, 5, 75, 5
402, 3, 93, 2
397, 2, 98, 3
398, 6, 94, 2
388, 0, 110, 2
405, 2, 88, 5
402, 0, 93, 5
390, 3, 105, 2
406, 0, 87, 7
406, 5, 82, 7
395, 1, 101, 3
398, 2, 94, 6
402, 1, 94, 3
417, 0, 82, 1
410, 2, 82, 6
411, 1, 81, 7
391, 1, 105, 3
411, 3, 82, 4
406, 1, 88, 5
402, 3, 92, 3
404, 0, 92, 4
405, 0, 92, 3
413, 1, 85, 1
410, 0, 89, 1
390, 1, 105, 4
392, 0, 105, 3
410, 0, 87, 3
404, 1, 91, 4
411, 1, 87, 1
402, 0, 96, 2
420, 0, 78, 2
411, 0, 89, 0
397, 0, 101, 2
422, 1, 73, 4
397, 0, 97, 6
407, 0, 91, 2
410, 0, 86, 4
397, 0, 99, 4
404, 0, 93, 3
402, 1, 92, 5
408, 1, 89, 2
388, 0, 109, 3
402, 0, 94, 4
418, 0, 77, 5
404, 1, 93, 2
399, 0, 96, 5
411, 1, 83, 5
407, 1, 86, 6
409, 0, 88, 3
417, 0, 76, 7
404, 0, 94, 2
413, 0, 83, 4
401, 0, 94, 5
411, 0, 86, 3
396, 0, 100, 4
413, 0, 82, 5
391, 0, 105, 4
404, 0, 90, 6
405, 1, 93, 1
404, 1, 93, 2
396, 0, 99, 5
407, 0, 86, 7
420, 0, 77, 3
410, 0, 83, 7
401, 0, 96, 3
407, 0, 92, 1
411, 0, 87, 2
404, 0, 91, 5
424, 0, 72, 4
406, 0, 87, 7
414, 0, 83, 3
391, 0, 99, 10
411, 0, 84, 5
404, 0, 94, 2
413, 0, 82, 5
402, 0, 91, 7
407, 1, 86, 6
409, 1, 88, 2
405, 0, 89, 6
404, 0, 92, 4
404, 2, 89, 5
402, 0, 83, 15
408, 0, 89, 3
413, 0, 75, 12
418, 0, 75, 7
388, 0, 100, 12
401, 1, 89, 9
406, 1, 84, 9
406, 0, 81, 13
397, 1, 87, 15
408, 2, 78, 12
402, 0, 82, 16
404, 0, 80, 16
415, 0, 73, 12
396, 0, 90, 14
404, 0, 86, 10
403, 0, 81, 16
400, 0, 90, 10
403, 0, 84, 13
