353, 46, 32, 69
394, 31, 31, 44
355, 46, 29, 70
355, 58, 23, 64
376, 40, 21, 63
376, 42, 28, 54
387, 25, 32, 56
361, 48, 28, 63
374, 30, 23, 73
379, 29, 41, 51
360, 38, 40, 62
364, 40, 34, 62
366, 30, 37, 67
383, 32, 34, 51
362, 30, 29, 79
361, 33, 40, 66
364, 39, 30, 67
354, 40, 27, 79
351, 49, 29, 71
357, 31, 32, 80
376, 34, 28, 62
367, 37, 26, 70
370, 45, 27, 58
363, 49, 28, 60
372, 46, 27, 55
349, 42, 35, 74
362, 52, 24, 62
364, 36, 33, 67
366, 38, 27, 69
360, 52, 35, 53
375, 38, 29, 58
386, 26, 40, 48
383, 30, 27, 60
375, 24, 35, 66
351, 43, 32, 74
367, 48, 33, 52
357, 40, 30, 73
363, 40, 27, 70
374, 35, 25, 66
364, 43, 28, 65
362, 34, 46, 58
354, 47, 28, 71
375, 38, 36, 51
360, 32, 30, 78
375, 43, 33, 49
358, 48, 32, 62
356, 38, 27, 79
354, 56, 28, 62
342, 61, 36, 61
372, 43, 23, 62
364, 36, 31, 69
354, 48, 24, 74
380, 27, 23, 70
357, 44, 25, 74
387, 24, 28, 61
372, 30, 28, 70
385, 32, 25, 58
388, 41, 18, 53
391, 23, 31, 55
366, 29, 28, 77
378, 33, 34, 55
363, 37, 30, 70
377, 33, 26, 64
373, 41, 32, 54
360, 52, 23, 65
372, 42, 31, 55
381, 36, 25, 58
387, 34, 33, 46
360, 51, 29, 60
363, 44, 28, 65
354, 40, 35, 71
358, 55, 23, 64
365, 43, 24, 68
379, 40, 28, 53
359, 45, 23, 73
369, 33, 27, 71
353, 50, 23, 74
340, 51, 40, 69
370, 29, 26, 75
377, 41, 25, 57
381, 28, 34, 57
363, 49, 29, 59
361, 49, 20, 70
374, 42, 21, 63
369, 46, 32, 53
365, 38, 32, 65
371, 44, 28, 57
357, 36, 38, 69
363, 38, 42, 57
370, 31, 37, 62
378, 23, 27, 72
358, 47, 36, 59
353, 44, 30, 73
368, 43, 34, 55
370, 33, 30, 67
358, 40, 27, 75
340, 57, 39, 64
361, 59, 26, 54
360, 45, 24, 71
362, 39, 67, 32
380, 40, 48, 32
366, 39, 35, 60
358, 41, 34, 67
366, 38, 37, 59
329, 59, 38, 74
365, 42, 36, 57
364, 38, 35, 63
351, 42, 31, 76
358, 48, 32, 62
378, 33, 28, 61
354, 42, 35, 69
360, 40, 31, 69
360, 43, 35, 62
391, 26, 36, 47
369, 43, 34, 54
361, 51, 33, 55
355, 37, 37, 71
369, 45, 32, 54
360, 47, 34, 59
348, 57, 31, 64
360, 44, 30, 66
361, 44, 29, 66
369, 45, 35, 51
375, 35, 29, 61
359, 32, 36, 73
343, 49, 31, 77
377, 33, 33, 57
372, 33, 30, 65
371, 41, 27, 61
358, 44, 27, 71
371, 49, 32, 48
379, 32, 29, 60
362, 35, 28, 75
370, 53, 29, 48
361, 36, 39, 64
369, 38, 18, 75
380, 30, 39, 51
340, 57, 36, 67
366, 38, 38, 58
370, 33, 34, 63
370, 39, 44, 47
349, 39, 43, 69
354, 48, 37, 61
384, 34, 29, 53
370, 35, 33, 62
357, 42, 35, 66
376, 36, 28, 60
374, 34, 33, 59
362, 47, 27, 64
359, 58, 30, 53
368, 36, 33, 63
372, 41, 28, 59
365, 36, 38, 61
370, 41, 24, 65
350, 46, 40, 64
370, 43, 29, 58
362, 29, 30, 79
352, 52, 29, 67
366, 40, 31, 63
363, 42, 28, 67
363, 33, 50, 54
348, 59, 30, 63
379, 41, 25, 55
369, 41, 32, 58
356, 45, 34, 65
366, 41, 38, 55
363, 48, 33, 56
353, 51, 26, 70
378, 46, 20, 56
368, 38, 26, 68
368, 46, 29, 57
343, 48, 27, 82
376, 35, 33, 56
358, 46, 33, 63
358, 55, 35, 52
368, 34, 30, 68
372, 36, 26, 66
375, 35, 26, 64
367, 38, 32, 63
363, 41, 33, 63
377, 29, 31, 63
363, 39, 24, 74
374, 34, 25, 67
384, 29, 35, 52
361, 57, 28, 54
353, 35, 33, 79
353, 49, 39, 59
363, 44, 28, 65
371, 35, 30, 64
345, 53, 33, 69
374, 36, 31, 59
363, 39, 27, 71
351, 53, 36, 60
370, 45, 24, 61
361, 35, 27, 77
363, 41, 40, 56
363, 40, 28, 69
364, 36, 34, 66
354, 49, 35, 62
