348, 51, 32, 69
359, 66, 26, 49
367, 34, 34, 65
341, 72, 16, 71
351, 65, 18, 66
363, 55, 26, 56
381, 31, 38, 50
335, 74, 24, 67
357, 47, 24, 72
361, 47, 30, 62
344, 54, 34, 68
337, 67, 26, 70
345, 51, 34, 70
353, 62, 23, 62
345, 47, 24, 84
327, 67, 32, 74
287, 116, 27, 70
321, 73, 23, 83
316, 84, 27, 73
325, 63, 24, 88
342, 68, 19, 71
341, 63, 24, 72
352, 63, 22, 63
330, 82, 27, 61
354, 64, 24, 58
338, 53, 37, 72
334, 80, 16, 70
348, 52, 27, 73
347, 57, 27, 69
333, 79, 27, 61
352, 61, 34, 53
344, 68, 27, 61
355, 58, 24, 63
357, 42, 28, 73
324, 70, 24, 82
342, 73, 27, 58
336, 61, 26, 77
326, 77, 22, 75
355, 54, 22, 69
345, 62, 27, 66
334, 62, 38, 66
300, 101, 20, 79
343, 70, 29, 58
325, 67, 24, 84
332, 86, 30, 52
323, 83, 24, 70
329, 65, 22, 84
317, 93, 20, 70
328, 75, 34, 63
313, 102, 23, 62
351, 49, 29, 71
330, 72, 18, 80
357, 50, 18, 75
333, 68, 21, 78
345, 66, 25, 64
331, 71, 22, 76
349, 68, 21, 62
359, 70, 18, 53
365, 49, 35, 51
346, 49, 30, 75
364, 47, 31, 58
327, 73, 26, 74
354, 56, 22, 68
360, 54, 25, 61
343, 69, 22, 66
362, 52, 30, 56
349, 68, 23, 60
372, 49, 32, 47
321, 90, 22, 67
349, 58, 26, 67
313, 81, 26, 80
321, 92, 18, 69
340, 68, 21, 71
345, 74, 25, 56
345, 59, 27, 69
353, 49, 27, 71
329, 74, 25, 72
331, 60, 26, 83
342, 57, 25, 76
346, 72, 17, 65
350, 59, 28, 63
327, 85, 24, 64
337, 73, 20, 70
361, 55, 25, 59
363, 52, 32, 53
345, 58, 28, 69
353, 62, 28, 57
326, 67, 37, 70
321, 80, 38, 61
328, 73, 27, 72
346, 55, 21, 78
328, 77, 28, 67
318, 79, 25, 78
339, 72, 25, 64
333, 70, 27, 70
338, 60, 26, 76
315, 82, 30, 73
305, 115, 22, 58
353, 52, 27, 68
347, 54, 59, 40
350, 70, 28, 52
360, 45, 34, 61
357, 42, 41, 60
328, 76, 26, 70
327, 61, 37, 75
335, 72, 28, 65
333, 69, 30, 68
342, 51, 36, 71
337, 69, 30, 64
358, 53, 35, 54
335, 61, 33, 71
335, 65, 28, 72
344, 59, 30, 67
369, 48, 32, 51
364, 48, 34, 54
334, 78, 28, 60
351, 41, 48, 60
347, 67, 26, 60
345, 62, 32, 61
342, 63, 30, 65
348, 56, 29, 67
363, 42, 31, 64
361, 53, 33, 53
355, 55, 30, 60
349, 42, 37, 72
324, 68, 29, 79
341, 69, 28, 62
351, 54, 34, 61
339, 73, 21, 67
344, 58, 30, 68
344, 76, 32, 48
367, 44, 41, 48
329, 68, 28, 75
359, 64, 27, 50
370, 27, 46, 57
353, 54, 22, 71
364, 46, 34, 56
313, 84, 33, 70
340, 64, 32, 64
342, 61, 30, 67
347, 62, 44, 47
326, 62, 46, 66
317, 85, 32, 66
366, 52, 25, 57
370, 35, 39, 56
335, 64, 37, 64
366, 46, 26, 62
374, 34, 35, 57
331, 78, 23, 68
346, 71, 28, 55
360, 44, 42, 54
351, 62, 35, 52
358, 43, 45, 54
356, 55, 22, 67
344, 52, 44, 60
325, 88, 27, 60
340, 51, 26, 83
344, 60, 28, 68
352, 54, 30, 64
346, 59, 23, 72
342, 54, 45, 59
310, 97, 31, 62
360, 60, 27, 53
371, 39, 39, 51
347, 54, 43, 56
365, 42, 40, 53
331, 80, 31, 58
340, 64, 30, 66
373, 51, 20, 56
361, 45, 27, 67
349, 65, 32, 54
340, 51, 37, 72
363, 48, 32, 57
327, 77, 32, 64
361, 52, 34, 53
375, 27, 36, 62
365, 43, 27, 65
350, 60, 31, 59
355, 50, 31, 64
358, 46, 34, 62
355, 51, 29, 65
346, 56, 23, 75
357, 51, 26, 66
368, 45, 32, 55
337, 81, 25, 57
348, 40, 35, 77
328, 74, 34, 64
355, 52, 28, 65
354, 52, 32, 62
351, 47, 37, 65
369, 41, 33, 57
342, 60, 33, 65
347, 57, 33, 63
351, 64, 26, 59
347, 49, 28, 76
345, 59, 31, 65
345, 58, 33, 64
347, 53, 34, 66
343, 60, 33, 64
