450, 4, 18, 28
442, 14, 8, 36
454, 6, 11, 29
457, 5, 8, 30
444, 5, 10, 41
430, 12, 7, 51
451, 11, 5, 33
456, 5, 10, 29
447, 5, 8, 40
439, 4, 9, 48
438, 8, 11, 43
443, 11, 2, 44
447, 9, 7, 37
447, 6, 5, 42
439, 9, 6, 46
448, 8, 5, 39
446, 6, 10, 38
414, 16, 14, 56
430, 10, 4, 56
427, 11, 5, 57
422, 14, 5, 59
419, 7, 5, 69
419, 17, 5, 59
426, 9, 5, 60
418, 12, 7, 63
405, 15, 8, 72
387, 23, 3, 87
405, 15, 2, 78
399, 18, 4, 79
394, 14, 9, 83
378, 19, 3, 100
372, 15, 2, 111
384, 17, 6, 93
377, 18, 8, 97
373, 13, 5, 109
349, 24, 6, 121
354, 30, 4, 112
367, 17, 1, 115
344, 29, 3, 124
311, 33, 0, 156
311, 25, 2, 162
291, 31, 0, 178
274, 31, 7, 188
293, 32, 0, 175
283, 26, 2, 189
256, 34, 2, 208
256, 18, 1, 225
240, 33, 4, 223
247, 21, 1, 231
214, 18, 2, 266
205, 25, 0, 270
196, 33, 0, 271
184, 30, 0, 286
169, 28, 2, 301
169, 28, 2, 301
151, 24, 3, 322
149, 27, 1, 323
154, 26, 1, 319
144, 20, 2, 334
127, 25, 2, 346
128, 22, 1, 349
123, 11, 1, 365
95, 23, 5, 377
86, 24, 4, 386
91, 20, 1, 388
75, 25, 0, 400
74, 29, 1, 396
66, 18, 1, 415
78, 14, 0, 408
71, 19, 2, 408
78, 9, 0, 413
57, 19, 3, 421
60, 13, 0, 427
53, 13, 1, 433
60, 14, 2, 424
49, 16, 2, 433
52, 19, 7, 422
52, 13, 3, 432
44, 16, 6, 434
36, 19, 3, 442
34, 21, 6, 439
38, 15, 6, 441
37, 15, 0, 448
29, 17, 6, 448
28, 15, 5, 452
35, 9, 5, 451
30, 17, 4, 449
37, 12, 5, 446
27, 10, 5, 458
33, 14, 3, 450
27, 7, 6, 460
29, 14, 4, 453
33, 20, 4, 443
18, 13, 3, 466
21, 14, 2, 463
23, 11, 9, 457
23, 16, 3, 458
28, 10, 10, 452
34, 16, 9, 441
28, 11, 6, 455
24, 14, 11, 451
22, 10, 7, 461
23, 17, 7, 453
30, 11, 5, 454
21, 15, 11, 453
24, 19, 8, 449
35, 21, 8, 436
26, 16, 3, 455
28, 15, 7, 450
21, 25, 7, 447
33, 15, 7, 445
24, 26, 0, 450
34, 14, 3, 449
34, 15, 8, 443
34, 20, 5, 441
35, 15, 2, 448
41, 28, 2, 429
28, 17, 9, 446
52, 19, 4, 425
51, 14, 5, 430
38, 13, 4, 445
40, 17, 2, 441
49, 15, 1, 435
52, 15, 2, 431
64, 20, 1, 415
43, 22, 3, 432
58, 18, 5, 419
53, 27, 1, 419
77, 19, 3, 401
66, 17, 3, 414
72, 19, 2, 407
85, 15, 3, 397
79, 29, 1, 391
86, 23, 5, 386
93, 28, 2, 377
97, 29, 1, 373
118, 31, 1, 350
132, 24, 2, 342
116, 19, 1, 364
129, 24, 0, 347
133, 38, 0, 329
138, 29, 0, 333
142, 34, 0, 324
156, 41, 2, 301
166, 31, 3, 300
163, 36, 3, 298
196, 33, 3, 268
172, 40, 1, 287
187, 39, 2, 272
233, 33, 1, 233
241, 49, 4, 206
250, 28, 3, 219
260, 37, 3, 200
249, 49, 3, 199
276, 28, 3, 193
278, 40, 3, 179
293, 35, 1, 171
295, 36, 2, 167
305, 38, 4, 153
320, 29, 2, 149
341, 29, 7, 123
337, 29, 6, 128
350, 37, 3, 110
347, 28, 2, 123
378, 14, 5, 103
354, 33, 3, 110
387, 22, 6, 85
380, 16, 6, 98
380, 25, 4, 91
394, 17, 6, 83
421, 7, 8, 64
414, 10, 11, 65
401, 14, 9, 76
402, 23, 6, 69
402, 18, 5, 75
416, 19, 7, 58
394, 14, 7, 85
403, 25, 4, 68
419, 17, 3, 61
429, 14, 7, 50
441, 9, 10, 40
438, 13, 5, 44
446, 6, 5, 43
434, 9, 5, 52
433, 8, 9, 50
444, 9, 7, 40
458, 5, 6, 31
454, 3, 10, 33
444, 4, 14, 38
457, 5, 11, 27
443, 5, 14, 38
446, 4, 6, 44
459, 6, 14, 21
449, 8, 14, 29
452, 4, 10, 34
464, 6, 8, 22
455, 3, 14, 28
458, 3, 8, 31
452, 3, 6, 39
