447, 7, 10, 36
427, 29, 4, 40
432, 28, 2, 38
427, 35, 5, 33
422, 27, 7, 44
398, 44, 4, 54
424, 38, 7, 31
420, 41, 2, 37
430, 22, 4, 44
421, 22, 5, 52
402, 44, 3, 51
411, 43, 2, 44
418, 38, 4, 40
402, 51, 2, 45
429, 19, 2, 50
424, 32, 3, 41
420, 32, 4, 44
404, 26, 7, 63
419, 21, 3, 57
394, 44, 2, 60
416, 20, 5, 59
407, 19, 5, 69
399, 37, 6, 58
388, 47, 3, 62
398, 32, 8, 62
393, 27, 8, 72
364, 46, 7, 83
382, 38, 2, 78
381, 36, 5, 78
379, 29, 3, 89
367, 30, 5, 98
372, 15, 5, 108
374, 27, 6, 93
365, 30, 15, 90
370, 16, 14, 100
332, 41, 8, 119
344, 40, 4, 112
351, 33, 4, 112
342, 31, 9, 118
308, 36, 12, 144
309, 27, 14, 150
299, 23, 5, 173
284, 21, 16, 179
282, 43, 9, 166
293, 16, 12, 179
262, 28, 25, 185
266, 8, 28, 198
246, 27, 39, 188
238, 30, 14, 218
216, 16, 32, 236
215, 15, 26, 244
206, 23, 42, 229
195, 19, 23, 263
178, 19, 27, 276
172, 25, 35, 268
152, 23, 24, 301
162, 14, 76, 248
173, 7, 66, 254
130, 34, 33, 303
145, 7, 80, 268
137, 13, 81, 269
100, 34, 15, 351
97, 21, 52, 330
85, 25, 41, 349
96, 15, 80, 309
75, 25, 32, 368
88, 15, 71, 326
66, 18, 55, 361
81, 11, 123, 285
76, 14, 65, 345
75, 12, 61, 352
64, 12, 55, 369
55, 18, 57, 370
62, 4, 189, 245
68, 6, 187, 239
60, 5, 164, 271
59, 12, 141, 288
64, 1, 286, 149
34, 26, 27, 413
38, 17, 107, 338
46, 9, 173, 272
39, 14, 131, 316
47, 5, 117, 331
25, 21, 59, 395
42, 1, 214, 243
35, 9, 203, 253
43, 4, 332, 121
48, 1, 364, 87
35, 2, 276, 187
46, 1, 281, 172
32, 2, 136, 330
43, 0, 401, 56
53, 0, 357, 90
22, 9, 84, 385
11, 24, 56, 409
33, 1, 329, 137
38, 1, 332, 129
37, 1, 348, 114
30, 20, 44, 406
21, 18, 71, 390
28, 10, 108, 354
32, 0, 460, 8
9, 31, 73, 387
38, 3, 246, 213
19, 17, 115, 349
23, 20, 152, 305
45, 11, 143, 301
35, 7, 249, 209
40, 3, 298, 159
37, 9, 301, 153
40, 8, 220, 232
49, 1, 343, 107
41, 7, 194, 258
39, 10, 224, 227
10, 44, 44, 402
33, 17, 132, 318
41, 28, 105, 326
15, 30, 72, 383
61, 10, 296, 133
61, 4, 258, 177
32, 19, 153, 296
14, 43, 21, 422
52, 12, 289, 147
56, 11, 203, 230
63, 21, 195, 221
44, 21, 109, 326
63, 13, 284, 140
49, 31, 105, 315
75, 21, 112, 292
64, 19, 132, 285
39, 52, 59, 350
70, 30, 129, 271
90, 18, 165, 227
82, 27, 82, 309
79, 42, 44, 335
103, 23, 61, 313
110, 39, 60, 291
138, 18, 102, 242
115, 20, 84, 281
148, 5, 197, 150
122, 49, 58, 271
146, 21, 75, 258
131, 45, 25, 299
168, 29, 29, 274
159, 38, 54, 249
170, 29, 34, 267
199, 30, 57, 214
179, 33, 27, 261
176, 50, 27, 247
237, 29, 58, 176
232, 58, 13, 197
254, 24, 36, 186
256, 41, 17, 186
257, 41, 18, 184
263, 41, 17, 179
281, 37, 22, 160
276, 52, 13, 159
293, 38, 14, 155
314, 29, 18, 139
321, 28, 20, 131
350, 20, 23, 107
323, 43, 12, 122
343, 44, 14, 99
343, 32, 9, 116
365, 27, 13, 95
322, 65, 9, 104
378, 31, 14, 77
365, 31, 6, 98
362, 43, 11, 84
375, 36, 10, 79
408, 20, 9, 63
398, 26, 10, 66
381, 34, 8, 77
377, 48, 8, 67
392, 28, 11, 69
388, 47, 6, 59
357, 51, 8, 84
385, 43, 5, 67
382, 54, 4, 60
345, 98, 2, 55
421, 29, 7, 43
397, 54, 2, 47
424, 28, 2, 46
414, 29, 4, 53
408, 33, 4, 55
424, 29, 8, 39
436, 27, 3, 34
428, 29, 5, 38
400, 48, 4, 48
438, 24, 6, 32
404, 44, 6, 46
421, 29, 5, 45
434, 31, 5, 30
417, 40, 3, 40
423, 33, 6, 38
418, 52, 1, 29
426, 32, 2, 40
418, 43, 3, 36
407, 48, 0, 45
