392, 48, 18, 42
382, 59, 16, 43
399, 43, 18, 40
393, 60, 14, 33
373, 58, 24, 45
370, 60, 15, 55
381, 71, 10, 38
404, 47, 9, 40
386, 57, 16, 41
394, 42, 13, 51
404, 37, 18, 41
390, 55, 9, 46
393, 55, 15, 37
375, 75, 8, 42
403, 42, 12, 43
399, 53, 13, 35
402, 50, 11, 37
389, 43, 19, 49
401, 44, 8, 47
408, 38, 10, 44
404, 45, 11, 40
397, 33, 16, 54
407, 41, 13, 39
395, 55, 4, 46
414, 28, 15, 43
367, 79, 10, 44
370, 67, 13, 50
381, 64, 15, 40
390, 58, 13, 39
405, 38, 19, 38
372, 75, 11, 42
393, 36, 17, 54
407, 39, 12, 42
384, 62, 14, 40
385, 59, 13, 43
395, 56, 7, 42
415, 35, 16, 34
403, 45, 10, 42
367, 71, 8, 54
382, 73, 10, 35
398, 50, 18, 34
392, 54, 12, 42
383, 57, 11, 49
423, 32, 15, 30
393, 46, 12, 49
406, 40, 11, 43
408, 30, 10, 52
408, 45, 15, 32
414, 40, 16, 30
394, 45, 16, 45
412, 29, 13, 46
377, 68, 12, 43
384, 65, 13, 38
392, 48, 16, 44
374, 72, 10, 44
396, 50, 17, 37
364, 72, 25, 39
411, 41, 7, 41
390, 51, 11, 48
389, 61, 11, 39
413, 37, 10, 40
407, 34, 14, 45
428, 22, 8, 42
413, 33, 13, 41
387, 67, 7, 39
404, 48, 5, 43
396, 49, 15, 40
395, 41, 25, 39
416, 28, 9, 47
406, 42, 7, 45
391, 59, 10, 40
396, 45, 18, 41
413, 45, 9, 33
402, 42, 13, 43
420, 17, 13, 50
379, 64, 8, 49
414, 50, 6, 30
404, 40, 26, 30
403, 39, 12, 46
384, 60, 19, 37
365, 89, 9, 37
395, 56, 16, 33
387, 45, 12, 56
416, 35, 15, 34
383, 60, 17, 40
390, 75, 4, 31
417, 33, 15, 35
391, 57, 15, 37
364, 80, 15, 41
398, 43, 23, 36
386, 61, 14, 39
387, 63, 12, 38
394, 60, 12, 34
424, 23, 17, 36
381, 63, 14, 42
385, 70, 7, 38
397, 36, 15, 52
368, 78, 8, 46
383, 59, 14, 44
247, 185, 39, 29
366, 81, 13, 40
374, 70, 16, 40
396, 54, 15, 35
400, 46, 11, 43
362, 79, 19, 40
365, 76, 20, 39
364, 93, 19, 24
379, 65, 22, 34
365, 83, 14, 38
399, 52, 18, 31
376, 66, 23, 35
362, 93, 20, 25
380, 63, 21, 36
407, 49, 13, 31
412, 36, 16, 36
397, 53, 15, 35
362, 85, 13, 40
389, 62, 11, 38
394, 44, 25, 37
370, 67, 19, 44
375, 71, 15, 39
387, 46, 23, 44
374, 78, 12, 36
385, 54, 23, 38
391, 61, 16, 32
408, 44, 19, 29
373, 66, 18, 43
364, 81, 5, 50
391, 52, 16, 41
381, 72, 16, 31
384, 56, 20, 40
342, 86, 23, 49
345, 106, 9, 40
390, 52, 28, 30
372, 77, 14, 37
385, 68, 10, 37
385, 54, 17, 44
391, 61, 21, 27
391, 55, 20, 34
349, 105, 23, 23
397, 45, 21, 37
385, 64, 14, 37
365, 74, 24, 37
394, 61, 15, 30
392, 65, 10, 33
396, 37, 29, 38
379, 76, 9, 36
379, 57, 20, 44
394, 44, 17, 45
405, 47, 15, 33
389, 60, 13, 38
380, 70, 21, 29
368, 80, 20, 32
370, 72, 16, 42
407, 47, 17, 29
379, 64, 20, 37
388, 56, 16, 40
373, 69, 24, 34
385, 72, 21, 22
401, 45, 20, 34
382, 70, 11, 37
371, 67, 24, 38
388, 56, 14, 42
389, 49, 15, 47
367, 74, 16, 43
402, 47, 19, 32
353, 99, 16, 32
396, 44, 22, 38
392, 55, 17, 36
381, 56, 28, 35
388, 60, 15, 37
373, 70, 21, 36
385, 56, 17, 42
383, 59, 27, 31
374, 68, 15, 43
371, 70, 9, 50
349, 74, 21, 56
372, 63, 22, 43
350, 90, 15, 45
397, 47, 22, 34
378, 79, 12, 31
400, 56, 12, 32
394, 57, 20, 29
393, 50, 14, 43
353, 83, 18, 46
362, 84, 18, 36
377, 76, 16, 31
357, 91, 19, 33
374, 65, 19, 42
402, 51, 12, 35
365, 74, 18, 43
385, 52, 15, 48
405, 53, 17, 25
377, 65, 20, 38
377, 65, 18, 40
382, 77, 10, 31
396, 53, 21, 30
395, 56, 16, 33
401, 51, 9, 39
