436, 4, 30, 30
429, 12, 23, 36
428, 14, 25, 33
436, 17, 14, 33
425, 6, 21, 48
411, 19, 16, 54
433, 19, 10, 38
429, 22, 9, 40
428, 15, 15, 42
415, 21, 10, 54
416, 25, 9, 50
421, 24, 6, 49
435, 13, 9, 43
434, 16, 6, 44
424, 21, 9, 46
434, 18, 11, 37
427, 25, 9, 39
408, 24, 9, 59
431, 14, 9, 46
420, 26, 8, 46
424, 25, 6, 45
419, 11, 13, 57
420, 28, 8, 44
428, 22, 5, 45
422, 20, 14, 44
422, 24, 11, 43
419, 18, 14, 49
426, 19, 12, 43
426, 22, 9, 43
421, 22, 13, 44
430, 17, 7, 46
412, 17, 7, 64
432, 14, 10, 44
421, 25, 10, 44
432, 12, 11, 45
422, 29, 6, 43
433, 17, 9, 41
430, 18, 9, 43
415, 23, 9, 53
429, 26, 9, 36
423, 25, 10, 42
427, 19, 11, 43
412, 28, 8, 52
430, 25, 12, 33
426, 13, 7, 54
417, 29, 10, 44
433, 5, 10, 52
430, 23, 12, 35
444, 10, 12, 34
431, 8, 8, 53
417, 24, 15, 44
426, 19, 9, 46
422, 27, 8, 43
415, 25, 8, 52
426, 20, 7, 47
431, 15, 10, 44
418, 18, 13, 51
430, 22, 5, 43
422, 19, 13, 46
425, 25, 5, 45
433, 17, 6, 44
416, 25, 7, 52
430, 20, 7, 43
423, 23, 9, 45
438, 16, 8, 38
432, 20, 7, 41
433, 12, 8, 47
421, 15, 12, 52
420, 24, 8, 48
429, 19, 6, 46
437, 13, 10, 40
426, 15, 12, 47
439, 19, 6, 36
418, 26, 4, 52
417, 20, 10, 53
430, 13, 8, 49
446, 18, 5, 31
425, 19, 15, 41
430, 12, 9, 49
427, 17, 15, 41
427, 27, 10, 36
432, 19, 9, 40
424, 8, 12, 56
429, 22, 9, 40
431, 12, 11, 46
437, 28, 4, 31
438, 12, 10, 40
433, 15, 13, 39
426, 18, 11, 45
418, 23, 20, 39
426, 21, 11, 42
431, 19, 10, 40
435, 19, 6, 40
430, 17, 12, 41
421, 23, 11, 45
432, 23, 5, 40
408, 25, 17, 50
418, 28, 7, 47
423, 19, 9, 49
278, 154, 45, 23
413, 34, 27, 26
416, 28, 26, 30
423, 27, 21, 29
420, 26, 17, 37
404, 37, 16, 43
414, 27, 23, 36
436, 21, 18, 25
428, 16, 21, 35
424, 24, 9, 43
427, 24, 10, 39
418, 24, 14, 44
437, 18, 20, 25
426, 17, 6, 51
428, 28, 11, 33
440, 8, 12, 40
425, 25, 14, 36
431, 16, 6, 47
430, 21, 10, 39
410, 28, 16, 46
418, 19, 11, 52
432, 14, 11, 43
413, 20, 13, 54
429, 23, 12, 36
425, 14, 9, 52
426, 26, 9, 39
430, 22, 7, 41
421, 18, 15, 46
426, 19, 4, 51
432, 11, 9, 48
425, 28, 13, 34
424, 16, 13, 47
409, 19, 20, 52
431, 20, 9, 40
422, 20, 20, 38
428, 21, 10, 41
439, 14, 8, 39
417, 22, 12, 49
432, 20, 16, 32
414, 32, 17, 37
431, 23, 12, 34
424, 18, 13, 45
431, 18, 10, 41
411, 28, 19, 42
429, 26, 13, 32
433, 24, 6, 37
418, 15, 21, 46
430, 25, 6, 39
423, 13, 11, 53
415, 23, 9, 53
437, 15, 14, 34
428, 21, 12, 39
421, 29, 13, 37
420, 28, 9, 43
415, 27, 11, 47
441, 13, 8, 38
430, 13, 14, 43
424, 20, 11, 45
414, 28, 15, 43
434, 23, 10, 33
432, 14, 11, 43
427, 25, 9, 39
419, 19, 16, 46
425, 19, 10, 46
419, 19, 13, 49
419, 22, 8, 51
430, 19, 18, 33
433, 19, 10, 38
431, 9, 7, 53
427, 20, 15, 38
415, 22, 15, 48
435, 13, 15, 37
424, 19, 14, 43
417, 24, 14, 45
426, 16, 12, 46
427, 15, 13, 45
415, 26, 13, 46
410, 13, 15, 62
407, 28, 13, 52
427, 13, 10, 50
422, 22, 15, 41
433, 24, 6, 37
433, 23, 4, 40
431, 20, 7, 42
427, 16, 7, 50
414, 22, 11, 53
421, 25, 13, 41
435, 18, 17, 30
423, 25, 12, 40
417, 22, 15, 46
433, 20, 13, 34
427, 12, 11, 50
412, 25, 14, 49
441, 17, 14, 28
400, 42, 11, 47
420, 22, 13, 45
437, 22, 9, 32
420, 29, 7, 44
431, 20, 9, 40
434, 18, 6, 42
