430, 10, 32, 28
436, 5, 39, 20
439, 3, 43, 15
452, 1, 31, 16
431, 0, 45, 24
430, 0, 52, 18
452, 0, 37, 11
451, 0, 36, 13
443, 0, 45, 12
435, 1, 39, 25
441, 0, 50, 9
445, 0, 41, 14
448, 0, 41, 11
449, 1, 40, 10
445, 0, 43, 12
452, 0, 37, 11
452, 0, 41, 7
432, 0, 56, 12
445, 0, 45, 10
446, 0, 45, 9
449, 0, 46, 5
430, 0, 64, 6
448, 0, 47, 5
450, 0, 43, 7
442, 0, 53, 5
446, 0, 52, 2
437, 0, 55, 8
445, 0, 50, 5
448, 0, 49, 3
443, 0, 53, 4
447, 0, 44, 9
429, 0, 59, 12
445, 1, 52, 2
446, 0, 50, 4
444, 0, 52, 4
450, 1, 41, 8
449, 1, 46, 4
448, 0, 49, 3
438, 0, 58, 4
455, 0, 42, 3
448, 0, 51, 1
446, 0, 51, 3
440, 0, 59, 1
455, 0, 43, 2
439, 0, 59, 2
446, 0, 51, 3
438, 0, 59, 3
453, 0, 44, 3
454, 0, 44, 2
439, 0, 60, 1
441, 0, 56, 3
445, 0, 53, 2
449, 0, 51, 0
440, 0, 59, 1
446, 0, 54, 0
446, 0, 50, 4
436, 0, 63, 1
452, 0, 46, 2
441, 0, 58, 1
450, 0, 50, 0
450, 0, 49, 1
441, 0, 59, 0
450, 0, 49, 1
446, 0, 52, 2
454, 0, 44, 2
452, 0, 47, 1
445, 0, 53, 2
436, 0, 64, 0
444, 0, 56, 0
448, 0, 52, 0
450, 0, 49, 1
441, 0, 59, 0
458, 0, 42, 0
444, 0, 56, 0
437, 0, 63, 0
443, 0, 56, 1
464, 0, 36, 0
444, 0, 56, 0
442, 0, 58, 0
444, 0, 56, 0
454, 0, 45, 1
451, 0, 49, 0
432, 0, 68, 0
451, 0, 49, 0
443, 0, 57, 0
465, 0, 35, 0
450, 0, 50, 0
448, 0, 52, 0
444, 0, 56, 0
441, 0, 59, 0
447, 0, 53, 0
450, 0, 50, 0
454, 0, 46, 0
447, 0, 53, 0
444, 0, 56, 0
455, 0, 45, 0
433, 0, 66, 1
446, 0, 54, 0
442, 0, 58, 0
432, 0, 68, 0
447, 0, 53, 0
444, 0, 56, 0
450, 0, 50, 0
446, 0, 54, 0
441, 0, 59, 0
441, 0, 59, 0
457, 0, 43, 0
444, 0, 56, 0
448, 0, 52, 0
451, 0, 49, 0
442, 0, 58, 0
455, 0, 45, 0
443, 0, 57, 0
456, 0, 44, 0
448, 0, 52, 0
450, 0, 50, 0
447, 0, 53, 0
451, 0, 49, 0
438, 0, 62, 0
437, 0, 63, 0
446, 0, 54, 0
433, 0, 67, 0
452, 0, 48, 0
439, 0, 61, 0
452, 0, 48, 0
452, 0, 48, 0
439, 0, 61, 0
445, 0, 55, 0
443, 0, 57, 0
453, 0, 47, 0
440, 0, 60, 0
428, 0, 72, 0
451, 0, 49, 0
442, 0, 58, 0
449, 0, 51, 0
453, 0, 47, 0
439, 0, 61, 0
452, 0, 48, 0
446, 0, 54, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
439, 0, 61, 0
455, 0, 45, 0
457, 0, 43, 0
433, 0, 67, 0
455, 0, 45, 0
436, 0, 64, 0
438, 0, 62, 0
452, 0, 48, 0
449, 0, 51, 0
450, 0, 50, 0
448, 0, 52, 0
442, 0, 58, 0
454, 0, 46, 0
443, 0, 57, 0
444, 0, 56, 0
442, 0, 58, 0
457, 0, 43, 0
446, 0, 54, 0
452, 0, 48, 0
438, 0, 62, 0
444, 0, 56, 0
438, 0, 62, 0
441, 0, 59, 0
449, 0, 51, 0
452, 0, 48, 0
440, 0, 60, 0
447, 0, 53, 0
437, 0, 63, 0
448, 0, 52, 0
443, 0, 57, 0
441, 0, 59, 0
442, 0, 58, 0
442, 0, 58, 0
441, 0, 59, 0
423, 0, 77, 0
435, 0, 65, 0
440, 0, 60, 0
444, 0, 56, 0
457, 0, 43, 0
456, 0, 44, 0
451, 0, 49, 0
443, 0, 57, 0
436, 0, 64, 0
446, 0, 54, 0
453, 0, 47, 0
448, 0, 52, 0
439, 0, 61, 0
453, 0, 47, 0
439, 0, 61, 0
437, 0, 63, 0
458, 0, 42, 0
442, 0, 58, 0
442, 0, 58, 0
459, 0, 41, 0
449, 0, 51, 0
451, 0, 49, 0
452, 0, 48, 0
