450, 0, 50, 0
447, 10, 35, 8
440, 3, 44, 13
420, 34, 23, 23
423, 29, 27, 21
437, 14, 29, 20
427, 24, 32, 17
448, 7, 28, 17
439, 13, 32, 16
418, 24, 37, 21
416, 21, 38, 25
410, 26, 31, 33
399, 30, 44, 27
395, 51, 29, 25
427, 9, 38, 26
381, 50, 32, 37
392, 43, 32, 33
404, 27, 30, 39
373, 61, 30, 36
390, 38, 24, 48
397, 42, 21, 40
386, 39, 27, 48
384, 46, 28, 42
360, 63, 30, 47
390, 39, 26, 45
358, 40, 39, 63
354, 67, 16, 63
360, 44, 31, 65
331, 71, 25, 73
323, 86, 23, 68
359, 45, 31, 65
339, 60, 26, 75
335, 57, 22, 86
326, 43, 26, 105
284, 74, 20, 122
299, 78, 30, 93
283, 76, 16, 125
271, 83, 23, 123
259, 85, 15, 141
263, 76, 24, 137
246, 85, 31, 138
228, 93, 22, 157
211, 98, 22, 169
218, 79, 15, 188
206, 92, 17, 185
202, 86, 13, 199
191, 80, 18, 211
174, 86, 15, 225
168, 94, 16, 222
156, 77, 13, 254
157, 78, 13, 252
149, 77, 6, 268
131, 67, 8, 294
112, 82, 5, 301
124, 76, 12, 288
112, 77, 6, 305
109, 68, 9, 314
106, 65, 5, 324
95, 68, 8, 329
81, 50, 9, 360
84, 61, 10, 345
75, 61, 3, 361
65, 72, 10, 353
75, 60, 8, 357
62, 70, 4, 364
59, 58, 6, 377
43, 48, 8, 401
45, 71, 6, 378
36, 57, 4, 403
44, 61, 2, 393
35, 57, 6, 402
38, 53, 4, 405
33, 41, 7, 419
38, 41, 4, 417
33, 51, 2, 414
31, 38, 6, 425
21, 59, 0, 420
26, 38, 5, 431
28, 50, 2, 420
23, 39, 2, 436
20, 52, 2, 426
18, 33, 2, 447
9, 42, 2, 447
19, 44, 1, 436
10, 43, 2, 445
18, 45, 2, 435
14, 43, 3, 440
11, 50, 2, 437
14, 60, 0, 426
12, 48, 4, 436
5, 28, 0, 467
7, 53, 0, 440
10, 42, 0, 448
8, 46, 0, 446
7, 37, 1, 455
13, 41, 0, 446
16, 42, 5, 437
6, 44, 0, 450
11, 39, 2, 448
8, 45, 28, 419
3, 42, 7, 448
7, 56, 1, 436
6, 52, 0, 442
10, 48, 6, 436
3, 51, 1, 445
2, 51, 4, 443
6, 41, 1, 452
4, 49, 0, 447
4, 47, 2, 447
9, 50, 2, 439
11, 50, 7, 432
3, 47, 0, 450
6, 51, 0, 443
6, 50, 0, 444
12, 51, 3, 434
10, 68, 3, 419
8, 53, 3, 436
13, 58, 1, 428
16, 56, 7, 421
18, 67, 2, 413
15, 52, 3, 430
17, 60, 3, 420
14, 72, 1, 413
22, 58, 4, 416
16, 59, 2, 423
15, 57, 5, 423
22, 76, 4, 398
17, 63, 9, 411
22, 60, 2, 416
29, 79, 1, 391
39, 63, 10, 388
38, 64, 7, 391
39, 75, 7, 379
34, 88, 11, 367
37, 98, 4, 361
39, 85, 5, 371
48, 74, 11, 367
49, 96, 9, 346
50, 104, 10, 336
76, 97, 12, 315
76, 108, 11, 305
82, 88, 13, 317
95, 94, 20, 291
95, 100, 16, 289
109, 107, 14, 270
116, 92, 18, 274
125, 94, 15, 266
151, 100, 18, 231
145, 101, 12, 242
158, 96, 13, 233
163, 88, 24, 225
161, 130, 20, 189
181, 100, 23, 196
214, 92, 10, 184
204, 112, 22, 162
210, 99, 27, 164
224, 73, 23, 180
238, 95, 27, 140
248, 87, 22, 143
263, 85, 24, 128
276, 67, 36, 121
260, 110, 25, 105
292, 87, 20, 101
297, 72, 27, 104
304, 81, 26, 89
323, 59, 34, 84
298, 97, 27, 78
324, 73, 28, 75
370, 44, 23, 63
349, 55, 25, 71
344, 74, 30, 52
357, 41, 45, 57
370, 49, 33, 48
352, 61, 34, 53
358, 66, 32, 44
397, 22, 36, 45
382, 50, 30, 38
408, 19, 37, 36
396, 41, 33, 30
400, 30, 42, 28
403, 34, 37, 26
384, 52, 26, 38
419, 21, 27, 33
422, 21, 37, 20
419, 28, 30, 23
431, 10, 46, 13
387, 48, 36, 29
410, 27, 44, 19
416, 25, 36, 23
434, 16, 30, 20
430, 8, 41, 21
409, 33, 27, 31
424, 20, 35, 21
424, 27, 30, 19
448, 14, 25, 13
436, 10, 45, 9
416, 28, 31, 25
432, 9, 40, 19
412, 30, 38, 20
