450, 0, 47, 3
457, 0, 38, 5
443, 0, 52, 5
454, 0, 43, 3
451, 1, 37, 11
451, 0, 33, 16
449, 2, 37, 12
453, 2, 34, 11
450, 2, 31, 17
438, 4, 43, 15
433, 4, 40, 23
430, 6, 37, 27
424, 5, 41, 30
440, 6, 30, 24
425, 11, 35, 29
424, 7, 38, 31
429, 6, 39, 26
421, 10, 35, 34
426, 8, 40, 26
419, 9, 36, 36
433, 6, 36, 25
419, 6, 37, 38
423, 7, 44, 26
417, 6, 42, 35
417, 12, 43, 28
393, 5, 53, 49
413, 8, 43, 36
399, 5, 52, 44
400, 2, 51, 47
399, 10, 46, 45
398, 6, 50, 46
393, 6, 59, 42
389, 3, 51, 57
366, 3, 76, 55
353, 5, 77, 65
369, 8, 67, 56
355, 4, 76, 65
351, 3, 75, 71
338, 6, 78, 78
337, 2, 87, 74
326, 5, 99, 70
318, 3, 91, 88
304, 5, 96, 95
295, 2, 98, 105
292, 6, 114, 88
277, 11, 104, 108
268, 3, 120, 109
253, 7, 129, 111
255, 7, 126, 112
225, 8, 129, 138
227, 8, 126, 139
215, 11, 129, 145
192, 6, 145, 157
189, 5, 157, 149
186, 14, 137, 163
180, 9, 136, 175
171, 6, 150, 173
162, 9, 146, 183
151, 12, 167, 170
126, 5, 167, 202
135, 10, 161, 194
127, 9, 184, 180
126, 11, 166, 197
125, 10, 161, 204
118, 14, 173, 195
103, 14, 146, 237
79, 12, 171, 238
96, 20, 155, 229
77, 16, 164, 243
91, 14, 181, 214
76, 16, 157, 251
73, 18, 140, 269
66, 8, 157, 269
64, 15, 154, 267
68, 16, 138, 278
52, 17, 129, 302
64, 16, 122, 298
47, 17, 129, 307
68, 10, 126, 296
52, 10, 145, 293
51, 21, 131, 297
36, 15, 139, 310
38, 13, 124, 325
49, 14, 118, 319
36, 17, 113, 334
41, 22, 107, 330
38, 19, 119, 324
32, 29, 96, 343
47, 27, 95, 331
35, 25, 100, 340
18, 15, 98, 369
34, 26, 76, 364
33, 19, 76, 372
26, 28, 52, 394
21, 23, 55, 401
31, 23, 47, 399
32, 26, 44, 398
23, 27, 32, 418
22, 28, 32, 418
38, 15, 228, 219
36, 9, 308, 147
54, 9, 285, 152
44, 14, 307, 135
44, 14, 319, 123
42, 12, 296, 150
38, 15, 290, 157
35, 12, 287, 166
41, 12, 266, 181
36, 15, 272, 177
46, 13, 275, 166
42, 19, 281, 158
31, 19, 269, 181
48, 9, 256, 187
45, 11, 253, 191
50, 13, 251, 186
59, 19, 237, 185
46, 15, 263, 176
50, 21, 228, 201
52, 20, 213, 215
61, 24, 223, 192
48, 19, 238, 195
58, 19, 184, 239
52, 34, 177, 237
55, 25, 196, 224
56, 19, 206, 219
42, 30, 198, 230
64, 34, 159, 243
58, 22, 175, 245
55, 27, 178, 240
73, 35, 149, 243
73, 29, 146, 252
66, 36, 155, 243
76, 38, 154, 232
83, 39, 144, 234
96, 39, 134, 231
82, 42, 142, 234
83, 39, 149, 229
102, 43, 130, 225
106, 48, 126, 220
116, 57, 119, 208
124, 60, 129, 187
121, 49, 128, 202
144, 45, 108, 203
151, 44, 139, 166
165, 51, 101, 183
147, 61, 105, 187
176, 43, 93, 188
201, 50, 98, 151
197, 49, 103, 151
197, 57, 102, 144
208, 43, 112, 137
236, 55, 106, 103
228, 53, 95, 124
258, 48, 92, 102
265, 51, 96, 88
266, 43, 92, 99
266, 31, 97, 106
287, 46, 80, 87
298, 37, 82, 83
306, 42, 86, 66
302, 41, 99, 58
332, 38, 79, 51
347, 32, 71, 50
339, 30, 80, 51
349, 36, 65, 50
346, 36, 84, 34
361, 34, 78, 27
369, 28, 65, 38
394, 20, 52, 34
385, 19, 57, 39
381, 37, 56, 26
374, 24, 68, 34
389, 30, 62, 19
401, 12, 68, 19
403, 21, 57, 19
409, 10, 54, 27
418, 14, 52, 16
413, 14, 52, 21
423, 14, 47, 16
417, 13, 55, 15
431, 6, 54, 9
424, 12, 45, 19
424, 16, 42, 18
435, 8, 45, 12
439, 8, 38, 15
438, 3, 51, 8
428, 7, 48, 17
431, 6, 52, 11
434, 7, 47, 12
445, 5, 38, 12
435, 3, 50, 12
434, 8, 40, 18
438, 6, 41, 15
447, 4, 38, 11
458, 4, 29, 9
445, 1, 47, 7
442, 2, 40, 16
438, 3, 46, 13
438, 4, 44, 14
