302, 51, 14, 133
320, 36, 38, 106
301, 48, 11, 140
300, 43, 15, 142
311, 49, 13, 127
318, 35, 18, 129
305, 53, 10, 132
307, 45, 12, 136
301, 38, 11, 150
319, 31, 18, 132
301, 50, 9, 140
320, 50, 9, 121
298, 34, 15, 153
319, 42, 13, 126
288, 45, 13, 154
306, 35, 18, 141
310, 40, 15, 135
285, 41, 19, 155
290, 46, 13, 151
305, 36, 11, 148
302, 42, 14, 142
311, 30, 8, 151
303, 55, 17, 125
314, 47, 11, 128
314, 37, 10, 139
284, 41, 11, 164
298, 48, 10, 144
319, 39, 7, 135
336, 42, 6, 116
311, 45, 7, 137
306, 50, 11, 133
310, 38, 10, 142
311, 43, 13, 133
299, 33, 11, 157
298, 31, 11, 160
311, 43, 10, 136
301, 45, 9, 145
311, 48, 14, 127
299, 37, 15, 149
300, 42, 19, 139
307, 43, 18, 132
303, 46, 15, 136
303, 40, 14, 143
296, 39, 10, 155
307, 55, 12, 126
305, 46, 12, 137
308, 39, 8, 145
295, 41, 13, 151
312, 47, 8, 133
305, 40, 7, 148
303, 36, 11, 150
292, 38, 13, 157
305, 36, 10, 149
301, 39, 8, 152
324, 33, 11, 132
309, 34, 15, 142
307, 39, 13, 141
318, 36, 10, 136
315, 44, 16, 125
303, 38, 11, 148
325, 35, 10, 130
297, 38, 12, 153
310, 36, 12, 142
317, 30, 11, 142
308, 33, 17, 142
316, 41, 14, 129
287, 50, 8, 155
324, 31, 16, 129
315, 40, 15, 130
332, 29, 19, 120
302, 32, 12, 154
310, 43, 16, 131
325, 27, 9, 139
325, 37, 17, 121
312, 41, 17, 130
323, 32, 9, 136
307, 36, 13, 144
297, 29, 17, 157
330, 27, 15, 128
331, 35, 12, 122
322, 32, 11, 135
309, 26, 14, 151
320, 30, 18, 132
327, 23, 17, 133
319, 26, 17, 138
311, 39, 23, 127
310, 42, 20, 128
307, 34, 24, 135
311, 34, 29, 126
331, 32, 20, 117
301, 32, 22, 145
301, 42, 20, 137
299, 32, 23, 146
304, 43, 20, 133
290, 52, 27, 131
301, 31, 22, 146
308, 46, 20, 126
308, 46, 22, 124
296, 40, 30, 134
299, 45, 20, 136
333, 28, 22, 117
307, 31, 27, 135
312, 28, 26, 134
309, 43, 36, 112
294, 46, 25, 135
297, 47, 26, 130
317, 32, 28, 123
297, 34, 26, 143
314, 43, 26, 117
309, 40, 30, 121
303, 35, 36, 126
315, 21, 32, 132
321, 24, 35, 120
338, 21, 29, 112
335, 17, 33, 115
309, 31, 33, 127
302, 26, 44, 128
335, 21, 23, 121
323, 24, 27, 126
322, 21, 42, 115
324, 22, 27, 127
310, 28, 32, 130
322, 32, 32, 114
307, 25, 30, 138
315, 16, 35, 134
301, 21, 39, 139
333, 26, 20, 121
326, 23, 32, 119
331, 23, 24, 122
318, 25, 23, 134
334, 29, 28, 109
321, 31, 23, 125
315, 23, 25, 137
327, 26, 31, 116
336, 26, 25, 113
313, 26, 20, 141
329, 21, 29, 121
302, 33, 36, 129
316, 27, 31, 126
317, 23, 28, 132
334, 26, 23, 117
311, 24, 23, 142
313, 19, 34, 134
323, 26, 26, 125
326, 26, 21, 127
316, 29, 24, 131
324, 23, 25, 128
334, 22, 25, 119
318, 29, 19, 134
305, 35, 23, 137
324, 22, 32, 122
331, 26, 36, 107
310, 27, 27, 136
329, 24, 22, 125
315, 35, 26, 124
321, 23, 22, 134
307, 21, 29, 143
319, 33, 17, 131
304, 30, 26, 140
313, 31, 25, 131
322, 27, 27, 124
335, 21, 22, 122
321, 28, 28, 123
311, 36, 20, 133
326, 38, 20, 116
309, 26, 32, 133
341, 31, 19, 109
310, 32, 29, 129
342, 25, 17, 116
321, 22, 20, 137
313, 44, 23, 120
297, 33, 24, 146
313, 32, 36, 119
314, 30, 23, 133
305, 44, 28, 123
315, 23, 29, 133
331, 27, 19, 123
320, 32, 21, 127
315, 33, 17, 135
303, 37, 18, 142
320, 29, 26, 125
290, 29, 23, 158
328, 23, 23, 126
331, 25, 28, 116
329, 36, 18, 117
318, 21, 24, 137
300, 39, 19, 142
329, 18, 24, 129
316, 32, 24, 128
318, 24, 19, 139
316, 33, 26, 125
300, 44, 19, 137
297, 37, 22, 144
315, 28, 18, 139
319, 29, 20, 132
301, 35, 28, 136
316, 29, 17, 138
317, 34, 19, 130
315, 29, 23, 133
