465, 7, 18, 10
469, 7, 6, 18
467, 9, 6, 18
454, 13, 10, 23
466, 10, 4, 20
463, 6, 7, 24
457, 16, 8, 19
455, 17, 13, 15
458, 17, 6, 19
448, 17, 11, 24
451, 17, 10, 22
449, 19, 11, 21
452, 17, 11, 20
444, 21, 11, 24
465, 15, 5, 15
451, 14, 9, 26
452, 18, 6, 24
453, 15, 5, 27
459, 16, 7, 18
451, 18, 7, 24
459, 19, 5, 17
448, 20, 11, 21
450, 16, 2, 32
454, 18, 8, 20
442, 25, 5, 28
456, 13, 10, 21
449, 18, 4, 29
441, 26, 9, 24
449, 20, 9, 22
465, 8, 8, 19
456, 19, 5, 20
451, 15, 9, 25
462, 12, 7, 19
444, 24, 9, 23
454, 11, 7, 28
451, 22, 7, 20
449, 16, 11, 24
453, 19, 5, 23
449, 24, 7, 20
435, 30, 12, 23
451, 26, 6, 17
466, 13, 5, 16
454, 17, 11, 18
451, 18, 14, 17
452, 9, 11, 28
446, 16, 10, 28
444, 22, 7, 27
458, 16, 5, 21
454, 14, 9, 23
457, 10, 8, 25
442, 26, 10, 22
449, 25, 7, 19
457, 13, 8, 22
449, 22, 10, 19
451, 26, 4, 19
449, 16, 7, 28
452, 13, 15, 20
460, 18, 10, 12
443, 31, 8, 18
456, 11, 7, 26
441, 21, 8, 30
447, 24, 7, 22
459, 17, 9, 15
462, 16, 9, 13
445, 25, 9, 21
443, 31, 7, 19
455, 19, 5, 21
452, 16, 10, 22
443, 32, 3, 22
448, 20, 12, 20
455, 17, 10, 18
461, 15, 12, 12
448, 22, 15, 15
448, 24, 9, 19
454, 16, 5, 25
451, 20, 9, 20
448, 30, 9, 13
449, 28, 8, 15
452, 23, 6, 19
430, 30, 16, 24
430, 42, 6, 22
446, 12, 18, 24
438, 33, 10, 19
443, 22, 12, 23
453, 17, 12, 18
441, 17, 14, 28
442, 36, 9, 13
435, 28, 16, 21
438, 36, 11, 15
429, 32, 9, 30
422, 44, 15, 19
432, 35, 18, 15
449, 32, 8, 11
433, 25, 12, 30
434, 34, 13, 19
436, 37, 16, 11
443, 28, 11, 18
435, 31, 13, 21
441, 35, 6, 18
446, 29, 9, 16
437, 32, 13, 18
437, 37, 11, 15
453, 15, 14, 18
437, 36, 7, 20
441, 26, 10, 23
445, 26, 12, 17
436, 39, 13, 12
436, 33, 13, 18
444, 26, 12, 18
444, 23, 17, 16
438, 34, 10, 18
440, 23, 13, 24
460, 22, 4, 14
450, 22, 13, 15
439, 28, 10, 23
449, 23, 11, 17
442, 24, 19, 15
419, 48, 13, 20
442, 23, 12, 23
433, 30, 14, 23
442, 29, 9, 20
437, 33, 11, 19
442, 24, 17, 17
433, 32, 14, 21
443, 30, 11, 16
429, 32, 16, 23
445, 32, 12, 11
449, 25, 13, 13
453, 31, 4, 12
448, 26, 13, 13
433, 32, 16, 19
436, 34, 17, 13
447, 27, 12, 14
442, 31, 9, 18
437, 34, 9, 20
449, 26, 11, 14
428, 37, 10, 25
435, 40, 9, 16
447, 21, 11, 21
432, 29, 15, 24
424, 43, 13, 20
451, 20, 11, 18
434, 39, 10, 17
437, 33, 7, 23
453, 19, 15, 13
446, 24, 10, 20
451, 27, 8, 14
447, 26, 10, 17
445, 28, 9, 18
429, 28, 16, 27
436, 32, 11, 21
438, 27, 16, 19
449, 21, 11, 19
421, 40, 8, 31
445, 24, 9, 22
441, 37, 9, 13
434, 29, 7, 30
446, 34, 6, 14
447, 22, 15, 16
435, 26, 18, 21
435, 42, 8, 15
447, 26, 9, 18
431, 28, 17, 24
436, 32, 7, 25
443, 20, 11, 26
449, 27, 6, 18
441, 27, 12, 20
445, 28, 11, 16
452, 24, 6, 18
442, 28, 14, 16
434, 29, 12, 25
448, 36, 5, 11
446, 28, 5, 21
449, 25, 9, 17
442, 28, 9, 21
431, 32, 16, 21
445, 27, 11, 17
445, 28, 5, 22
436, 35, 9, 20
446, 27, 4, 23
449, 18, 15, 18
440, 26, 20, 14
448, 30, 10, 12
445, 29, 8, 18
444, 22, 13, 21
427, 42, 16, 15
454, 19, 7, 20
440, 28, 11, 21
443, 28, 8, 21
440, 25, 11, 24
442, 32, 12, 14
453, 23, 11, 13
432, 32, 15, 21
438, 28, 11, 23
458, 24, 6, 12
460, 18, 8, 14
449, 25, 8, 18
460, 20, 6, 14
445, 20, 16, 19
