471, 1, 25, 3
476, 0, 19, 5
476, 0, 17, 7
467, 0, 19, 14
474, 2, 11, 13
469, 0, 17, 14
473, 0, 13, 14
471, 1, 15, 13
473, 2, 10, 15
461, 4, 15, 20
464, 4, 13, 19
465, 3, 14, 18
462, 7, 15, 16
455, 10, 16, 19
475, 5, 8, 12
462, 3, 12, 23
462, 8, 10, 20
463, 5, 11, 21
467, 8, 10, 15
461, 8, 13, 18
468, 10, 6, 16
455, 13, 14, 18
461, 5, 6, 28
466, 6, 9, 19
460, 7, 7, 26
463, 6, 12, 19
462, 5, 8, 25
455, 12, 13, 20
461, 8, 14, 17
471, 2, 12, 15
469, 6, 7, 18
458, 8, 16, 18
469, 5, 12, 14
461, 7, 12, 20
460, 5, 15, 20
469, 4, 10, 17
460, 5, 18, 17
469, 3, 7, 21
465, 8, 9, 18
457, 8, 15, 20
469, 8, 8, 15
473, 6, 6, 15
463, 8, 13, 16
464, 5, 20, 11
460, 1, 16, 23
457, 5, 18, 20
460, 6, 10, 24
470, 4, 11, 15
464, 4, 13, 19
462, 5, 17, 16
465, 3, 13, 19
470, 4, 12, 14
467, 3, 15, 15
467, 4, 12, 17
471, 6, 7, 16
462, 3, 15, 20
461, 4, 26, 9
475, 3, 13, 9
468, 6, 15, 11
464, 3, 14, 19
458, 4, 21, 17
466, 5, 16, 13
470, 6, 16, 8
476, 2, 11, 11
465, 5, 20, 10
468, 6, 14, 12
471, 3, 15, 11
464, 4, 16, 16
470, 5, 10, 15
466, 2, 18, 14
470, 2, 19, 9
475, 1, 17, 7
466, 4, 19, 11
466, 6, 17, 11
468, 2, 15, 15
470, 1, 18, 11
478, 0, 12, 10
474, 3, 14, 9
470, 5, 17, 8
456, 4, 28, 12
469, 3, 13, 15
455, 3, 25, 17
467, 4, 22, 7
461, 4, 22, 13
461, 9, 22, 8
457, 1, 26, 16
474, 4, 17, 5
459, 4, 28, 9
473, 1, 18, 8
457, 4, 28, 11
458, 8, 26, 8
463, 4, 24, 9
479, 2, 14, 5
455, 3, 37, 5
464, 4, 27, 5
471, 2, 25, 2
470, 1, 25, 4
463, 3, 31, 3
473, 3, 16, 8
472, 3, 17, 8
467, 2, 28, 3
468, 6, 22, 4
466, 2, 27, 5
470, 3, 24, 3
464, 3, 28, 5
471, 0, 21, 8
472, 3, 25, 0
467, 2, 29, 2
468, 2, 27, 3
466, 1, 31, 2
470, 2, 26, 2
462, 1, 35, 2
481, 1, 17, 1
471, 1, 26, 2
467, 0, 31, 2
471, 1, 27, 1
463, 3, 32, 2
467, 0, 32, 1
463, 2, 33, 2
463, 0, 34, 3
471, 0, 29, 0
469, 1, 28, 2
466, 0, 31, 3
465, 0, 34, 1
473, 0, 27, 0
459, 2, 38, 1
474, 3, 23, 0
473, 1, 26, 0
484, 0, 16, 0
473, 1, 26, 0
465, 0, 35, 0
469, 1, 30, 0
474, 0, 26, 0
473, 0, 27, 0
471, 0, 28, 1
475, 0, 25, 0
465, 0, 35, 0
475, 0, 25, 0
468, 0, 32, 0
461, 0, 39, 0
467, 0, 33, 0
471, 0, 29, 0
473, 0, 27, 0
470, 0, 30, 0
472, 0, 28, 0
470, 0, 30, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 26, 1
457, 0, 43, 0
468, 0, 32, 0
465, 0, 35, 0
470, 0, 30, 0
461, 0, 39, 0
469, 0, 31, 0
478, 0, 22, 0
463, 0, 37, 0
480, 0, 20, 0
469, 0, 31, 0
461, 0, 39, 0
477, 0, 23, 0
473, 0, 27, 0
459, 0, 41, 0
468, 0, 32, 0
463, 0, 37, 0
476, 0, 24, 0
468, 0, 32, 0
473, 0, 27, 0
476, 0, 24, 0
470, 0, 29, 1
463, 0, 37, 0
484, 0, 16, 0
474, 0, 26, 0
474, 0, 26, 0
470, 0, 30, 0
463, 0, 37, 0
472, 0, 28, 0
473, 0, 27, 0
471, 0, 29, 0
473, 0, 26, 1
467, 0, 33, 0
466, 0, 34, 0
478, 0, 22, 0
474, 0, 26, 0
466, 0, 34, 0
468, 1, 31, 0
473, 0, 27, 0
468, 0, 32, 0
471, 0, 29, 0
465, 0, 35, 0
474, 0, 26, 0
476, 0, 24, 0
464, 0, 33, 3
466, 0, 34, 0
482, 0, 18, 0
478, 0, 22, 0
474, 0, 25, 1
480, 0, 20, 0
465, 0, 34, 1
