419, 53, 12, 16
457, 19, 9, 15
413, 63, 4, 20
416, 51, 9, 24
432, 44, 5, 19
441, 28, 9, 22
447, 26, 10, 17
440, 32, 14, 14
421, 54, 7, 18
429, 36, 10, 25
419, 49, 9, 23
415, 53, 8, 24
418, 51, 10, 21
409, 56, 11, 24
429, 51, 7, 13
406, 59, 10, 25
400, 70, 5, 25
423, 45, 7, 25
425, 50, 7, 18
427, 42, 10, 21
424, 54, 4, 18
425, 43, 13, 19
419, 47, 2, 32
418, 54, 7, 21
419, 48, 5, 28
430, 39, 9, 22
414, 53, 4, 29
400, 67, 10, 23
413, 56, 7, 24
439, 34, 8, 19
439, 36, 5, 20
430, 36, 10, 24
443, 31, 8, 18
411, 57, 8, 24
416, 49, 8, 27
432, 41, 6, 21
413, 52, 11, 24
434, 38, 5, 23
441, 32, 7, 20
409, 56, 13, 22
428, 49, 7, 16
442, 37, 4, 17
428, 43, 10, 19
422, 47, 14, 17
423, 38, 10, 29
424, 38, 8, 30
419, 47, 7, 27
427, 47, 6, 20
428, 40, 8, 24
435, 32, 12, 21
409, 59, 8, 24
414, 60, 7, 19
418, 52, 8, 22
421, 50, 10, 19
411, 66, 2, 21
410, 55, 8, 27
424, 41, 16, 19
425, 53, 10, 12
411, 63, 6, 20
422, 45, 7, 26
416, 46, 11, 27
415, 56, 5, 24
427, 49, 8, 16
426, 52, 9, 13
418, 52, 10, 20
410, 64, 7, 19
430, 44, 6, 20
421, 47, 10, 22
415, 60, 4, 21
409, 59, 10, 22
408, 64, 10, 18
426, 50, 10, 14
418, 52, 16, 14
407, 65, 7, 21
412, 58, 6, 24
409, 62, 9, 20
420, 58, 7, 15
399, 78, 9, 14
407, 68, 7, 18
408, 52, 14, 26
390, 82, 6, 22
389, 69, 15, 27
389, 82, 11, 18
383, 82, 8, 27
414, 56, 12, 18
407, 51, 12, 30
408, 70, 6, 16
400, 63, 16, 21
415, 59, 14, 12
401, 60, 8, 31
398, 68, 15, 19
385, 82, 15, 18
408, 73, 7, 12
377, 81, 11, 31
408, 60, 13, 19
390, 83, 14, 13
390, 81, 11, 18
373, 93, 13, 21
382, 94, 7, 17
385, 90, 7, 18
386, 83, 12, 19
379, 95, 11, 15
377, 91, 12, 20
375, 98, 10, 17
363, 104, 9, 24
388, 83, 10, 19
377, 98, 11, 14
386, 83, 15, 16
344, 126, 10, 20
349, 118, 9, 24
354, 118, 12, 16
363, 100, 14, 23
373, 109, 5, 13
353, 119, 17, 11
368, 99, 9, 24
359, 113, 10, 18
348, 118, 20, 14
354, 113, 16, 17
360, 105, 20, 15
389, 74, 19, 18
377, 94, 9, 20
380, 90, 12, 18
386, 80, 16, 18
388, 77, 16, 19
413, 60, 14, 13
405, 56, 22, 17
408, 69, 14, 9
409, 65, 12, 14
389, 95, 6, 10
413, 61, 12, 14
379, 86, 18, 17
396, 74, 15, 15
411, 63, 13, 13
405, 68, 13, 14
414, 57, 12, 17
422, 53, 12, 13
410, 55, 12, 23
430, 45, 12, 13
434, 34, 15, 17
426, 35, 16, 23
403, 64, 16, 17
422, 49, 12, 17
414, 59, 12, 15
405, 65, 8, 22
433, 39, 15, 13
419, 51, 13, 17
438, 40, 12, 10
433, 40, 14, 13
422, 51, 12, 15
418, 39, 19, 24
432, 36, 13, 19
418, 47, 19, 16
418, 52, 15, 15
415, 46, 13, 26
431, 38, 10, 21
436, 42, 11, 11
417, 46, 16, 21
448, 32, 8, 12
436, 33, 20, 11
417, 44, 18, 21
428, 49, 9, 14
426, 47, 11, 16
421, 38, 20, 21
427, 41, 12, 20
415, 48, 12, 25
424, 52, 7, 17
429, 39, 16, 16
426, 47, 12, 15
422, 54, 10, 14
419, 51, 13, 17
412, 51, 13, 24
436, 48, 6, 10
424, 50, 6, 20
423, 51, 10, 16
406, 64, 12, 18
402, 61, 18, 19
411, 61, 9, 19
419, 54, 9, 18
411, 60, 10, 19
424, 49, 5, 22
416, 51, 16, 17
409, 57, 16, 18
411, 67, 10, 12
424, 50, 8, 18
402, 64, 12, 22
403, 66, 19, 12
434, 39, 10, 17
417, 51, 11, 21
420, 51, 12, 17
404, 61, 11, 24
412, 62, 13, 13
419, 57, 11, 13
392, 72, 17, 19
413, 53, 11, 23
427, 55, 7, 11
428, 50, 9, 13
421, 53, 10, 16
436, 44, 8, 12
419, 46, 16, 19
