23, 452, 7, 18
28, 453, 4, 15
38, 434, 3, 25
32, 439, 6, 23
48, 430, 4, 18
42, 430, 3, 25
56, 426, 5, 13
67, 414, 3, 16
65, 413, 1, 21
76, 398, 3, 23
68, 397, 7, 28
90, 382, 8, 20
96, 379, 6, 19
114, 368, 3, 15
110, 357, 8, 25
133, 337, 12, 18
147, 329, 6, 18
147, 328, 10, 15
167, 305, 13, 15
155, 314, 9, 22
184, 293, 7, 16
183, 284, 9, 24
212, 269, 5, 14
212, 261, 3, 24
231, 249, 8, 12
224, 246, 8, 22
243, 232, 11, 14
249, 230, 5, 16
249, 231, 9, 11
249, 225, 6, 20
272, 203, 9, 16
284, 192, 9, 15
291, 181, 8, 20
317, 150, 11, 22
308, 155, 16, 21
312, 173, 6, 9
323, 148, 10, 19
338, 138, 10, 14
330, 143, 13, 14
355, 127, 4, 14
363, 107, 13, 17
360, 119, 9, 12
378, 95, 11, 16
372, 98, 9, 21
384, 98, 11, 7
399, 82, 10, 9
384, 90, 6, 20
394, 79, 16, 11
400, 79, 12, 9
398, 76, 14, 12
417, 58, 12, 13
414, 59, 14, 13
434, 44, 7, 15
419, 47, 22, 12
422, 54, 12, 12
422, 52, 14, 12
433, 42, 10, 15
447, 33, 12, 8
445, 41, 7, 7
437, 35, 16, 12
439, 38, 14, 9
437, 38, 11, 14
436, 37, 14, 13
447, 29, 8, 16
446, 23, 11, 20
440, 37, 12, 11
452, 27, 9, 12
461, 19, 13, 7
448, 25, 15, 12
450, 21, 18, 11
455, 24, 12, 9
451, 26, 14, 9
446, 22, 19, 13
463, 26, 7, 4
439, 32, 17, 12
441, 19, 24, 16
439, 34, 16, 11
453, 17, 14, 16
456, 22, 13, 9
460, 16, 12, 12
455, 17, 15, 13
454, 19, 14, 13
462, 14, 13, 11
459, 24, 8, 9
457, 18, 16, 9
459, 18, 17, 6
465, 17, 10, 8
457, 21, 18, 4
458, 16, 16, 10
462, 16, 14, 8
467, 17, 7, 9
453, 23, 16, 8
469, 11, 12, 8
455, 20, 15, 10
462, 15, 13, 10
459, 17, 15, 9
448, 22, 18, 12
470, 11, 10, 9
445, 25, 18, 12
457, 17, 14, 12
461, 17, 14, 8
462, 13, 11, 14
451, 22, 19, 8
456, 21, 15, 8
447, 19, 21, 13
450, 28, 15, 7
451, 21, 18, 10
451, 17, 20, 12
460, 20, 14, 6
453, 22, 16, 9
445, 19, 22, 14
460, 14, 14, 12
463, 15, 11, 11
459, 18, 16, 7
466, 11, 15, 8
447, 26, 13, 14
445, 17, 26, 12
461, 17, 12, 10
466, 17, 11, 6
463, 15, 15, 7
441, 23, 21, 15
449, 25, 13, 13
461, 16, 13, 10
468, 13, 12, 7
446, 16, 26, 12
449, 16, 23, 12
461, 17, 14, 8
446, 20, 25, 9
467, 12, 17, 4
460, 11, 17, 12
458, 22, 11, 9
459, 19, 14, 8
453, 15, 23, 9
459, 23, 12, 6
461, 12, 18, 9
461, 11, 22, 6
464, 18, 13, 5
465, 15, 12, 8
464, 14, 14, 8
466, 9, 16, 9
470, 9, 16, 5
456, 17, 18, 9
466, 12, 14, 8
467, 9, 16, 8
453, 15, 22, 10
454, 16, 17, 13
466, 11, 16, 7
465, 6, 22, 7
470, 5, 19, 6
467, 6, 16, 11
467, 12, 18, 3
457, 12, 21, 10
462, 11, 16, 11
463, 9, 20, 8
464, 10, 21, 5
458, 15, 20, 7
464, 4, 18, 14
462, 16, 14, 8
464, 7, 20, 9
460, 10, 23, 7
462, 10, 24, 4
465, 6, 23, 6
467, 14, 14, 5
465, 11, 17, 7
461, 10, 20, 9
475, 3, 18, 4
459, 11, 26, 4
463, 9, 21, 7
478, 7, 11, 4
458, 9, 24, 9
469, 10, 17, 4
453, 12, 29, 6
474, 4, 18, 4
468, 8, 18, 6
464, 13, 16, 7
463, 3, 23, 11
476, 3, 15, 6
472, 5, 15, 8
475, 8, 14, 3
465, 7, 21, 7
473, 6, 16, 5
463, 7, 20, 10
469, 3, 20, 8
470, 5, 18, 7
468, 12, 13, 7
468, 7, 22, 3
461, 9, 19, 11
467, 7, 17, 9
470, 5, 18, 7
470, 6, 23, 1
462, 6, 22, 10
459, 10, 26, 5
468, 6, 15, 11
469, 8, 18, 5
478, 5, 12, 5
473, 8, 13, 6
463, 7, 14, 16
456, 9, 24, 11
463, 8, 18, 11
