408, 67, 4, 21
413, 68, 6, 13
393, 79, 5, 23
403, 68, 6, 23
389, 89, 0, 22
397, 75, 4, 24
413, 69, 2, 16
409, 72, 2, 17
412, 66, 2, 20
409, 65, 5, 21
396, 69, 1, 34
398, 74, 1, 27
411, 64, 2, 23
420, 62, 2, 16
397, 70, 4, 29
402, 68, 5, 25
406, 70, 1, 23
397, 78, 1, 24
390, 82, 5, 23
405, 64, 2, 29
399, 78, 3, 20
409, 58, 3, 30
397, 84, 2, 17
407, 66, 3, 24
415, 65, 1, 19
387, 83, 3, 27
416, 59, 5, 20
417, 62, 1, 20
407, 73, 4, 16
403, 71, 2, 24
386, 89, 2, 23
407, 69, 3, 21
404, 68, 2, 26
400, 67, 4, 29
391, 72, 7, 30
421, 64, 1, 14
400, 71, 2, 27
395, 81, 1, 23
413, 60, 6, 21
414, 68, 2, 16
413, 57, 4, 26
415, 64, 3, 18
411, 62, 4, 23
401, 69, 4, 26
418, 64, 2, 16
417, 64, 0, 19
424, 50, 4, 22
396, 77, 8, 19
402, 77, 3, 18
408, 66, 3, 23
414, 61, 2, 23
405, 68, 3, 24
421, 57, 0, 22
405, 61, 2, 32
406, 70, 4, 20
403, 71, 1, 25
414, 61, 2, 23
422, 58, 2, 18
411, 75, 0, 14
424, 48, 4, 24
418, 59, 5, 18
410, 65, 1, 24
430, 43, 1, 26
427, 49, 1, 23
422, 47, 3, 28
421, 56, 1, 22
424, 55, 2, 19
437, 43, 2, 18
420, 53, 5, 22
419, 52, 10, 19
430, 49, 2, 19
417, 60, 1, 22
416, 52, 2, 30
435, 54, 5, 6
413, 58, 2, 27
409, 51, 4, 36
412, 61, 4, 23
414, 56, 2, 28
430, 48, 3, 19
443, 33, 6, 18
428, 44, 2, 26
426, 47, 6, 21
431, 45, 5, 19
433, 50, 3, 14
439, 36, 6, 19
431, 46, 8, 15
431, 51, 2, 16
429, 49, 7, 15
430, 44, 5, 21
440, 38, 5, 17
444, 40, 1, 15
428, 48, 7, 17
434, 46, 4, 16
421, 54, 3, 22
419, 58, 5, 18
432, 44, 6, 18
407, 63, 8, 22
419, 62, 3, 16
396, 74, 5, 25
416, 58, 4, 22
413, 65, 3, 19
393, 82, 4, 21
420, 53, 12, 15
405, 72, 2, 21
398, 68, 9, 25
393, 85, 3, 19
393, 79, 8, 20
396, 72, 5, 27
403, 77, 1, 19
389, 86, 6, 19
383, 81, 10, 26
419, 55, 3, 23
417, 61, 4, 18
409, 68, 7, 16
392, 85, 5, 18
397, 76, 4, 23
403, 59, 11, 27
419, 59, 4, 18
413, 70, 3, 14
402, 76, 5, 17
381, 83, 7, 29
399, 75, 7, 19
393, 84, 5, 18
423, 58, 3, 16
403, 59, 6, 32
398, 67, 8, 27
409, 69, 5, 17
399, 67, 9, 25
424, 55, 3, 18
410, 61, 3, 26
401, 79, 2, 18
416, 62, 3, 19
409, 59, 6, 26
401, 81, 2, 16
415, 58, 4, 23
415, 57, 1, 27
429, 53, 2, 16
419, 61, 4, 16
426, 52, 5, 17
420, 55, 2, 23
422, 57, 5, 16
397, 76, 7, 20
408, 70, 7, 15
408, 68, 3, 21
417, 51, 5, 27
407, 63, 7, 23
422, 55, 4, 19
428, 43, 9, 20
418, 57, 5, 20
402, 71, 4, 23
426, 53, 5, 16
407, 62, 5, 26
416, 57, 3, 24
422, 50, 5, 23
408, 66, 7, 19
413, 60, 4, 23
423, 45, 2, 30
418, 60, 0, 22
415, 56, 8, 21
417, 53, 2, 28
417, 55, 5, 23
409, 62, 7, 22
434, 47, 5, 14
408, 68, 6, 18
415, 56, 7, 22
421, 57, 9, 13
413, 57, 7, 23
401, 71, 5, 23
433, 52, 2, 13
410, 57, 5, 28
403, 76, 4, 17
399, 66, 10, 25
421, 57, 6, 16
410, 66, 6, 18
418, 59, 5, 18
407, 59, 7, 27
422, 57, 2, 19
412, 65, 4, 19
408, 75, 4, 13
410, 62, 7, 21
423, 56, 6, 15
408, 62, 1, 29
419, 53, 2, 26
420, 55, 9, 16
418, 62, 4, 16
424, 51, 9, 16
395, 75, 7, 23
424, 50, 3, 23
417, 58, 5, 20
413, 63, 3, 21
415, 53, 5, 27
408, 61, 7, 24
421, 53, 2, 24
412, 65, 4, 19
436, 47, 2, 15
423, 58, 4, 15
411, 59, 6, 24
409, 56, 8, 27
426, 45, 5, 24
