326, 17, 29, 128
308, 31, 11, 150
323, 20, 22, 135
317, 29, 12, 142
331, 20, 15, 134
340, 17, 19, 124
315, 25, 28, 132
323, 14, 15, 148
336, 15, 17, 132
327, 20, 22, 131
342, 12, 21, 125
320, 21, 16, 143
340, 12, 8, 140
325, 23, 20, 132
346, 11, 19, 124
346, 18, 17, 119
342, 18, 15, 125
340, 8, 11, 141
321, 18, 20, 141
331, 12, 18, 139
344, 15, 15, 126
336, 15, 24, 125
341, 24, 21, 114
345, 15, 14, 126
325, 18, 15, 142
342, 19, 18, 121
337, 16, 10, 137
324, 15, 17, 144
345, 19, 17, 119
337, 10, 12, 141
343, 14, 10, 133
353, 13, 12, 122
328, 17, 18, 137
325, 18, 16, 141
330, 12, 14, 144
336, 12, 15, 137
346, 14, 20, 120
344, 12, 13, 131
329, 19, 28, 124
339, 21, 12, 128
336, 22, 8, 134
353, 12, 16, 119
338, 16, 15, 131
328, 11, 20, 141
330, 21, 22, 127
323, 14, 17, 146
354, 12, 15, 119
324, 18, 17, 141
347, 16, 15, 122
333, 15, 11, 141
327, 11, 20, 142
332, 20, 16, 132
324, 22, 16, 138
368, 18, 12, 102
310, 15, 19, 156
329, 13, 20, 138
333, 21, 23, 123
337, 13, 21, 129
339, 18, 21, 122
333, 14, 17, 136
345, 13, 18, 124
333, 16, 12, 139
321, 24, 18, 137
336, 17, 22, 125
342, 24, 10, 124
332, 14, 25, 129
324, 14, 27, 135
352, 15, 18, 115
316, 19, 12, 153
334, 16, 24, 126
342, 13, 22, 123
335, 17, 18, 130
351, 21, 19, 109
339, 16, 19, 126
321, 18, 19, 142
319, 26, 18, 137
339, 15, 14, 132
321, 17, 17, 145
334, 18, 28, 120
322, 22, 19, 137
325, 23, 23, 129
346, 16, 19, 119
343, 22, 18, 117
344, 26, 18, 112
315, 27, 19, 139
328, 14, 16, 142
322, 16, 21, 141
315, 24, 21, 140
324, 22, 17, 137
337, 19, 16, 128
332, 21, 13, 134
326, 15, 17, 142
343, 21, 19, 117
308, 19, 17, 156
319, 22, 16, 143
341, 20, 15, 124
348, 20, 15, 117
329, 22, 16, 133
346, 24, 13, 117
310, 21, 14, 155
339, 21, 19, 121
312, 17, 21, 150
325, 21, 16, 138
315, 33, 16, 136
325, 22, 18, 135
317, 26, 20, 137
346, 18, 13, 123
321, 18, 17, 144
324, 18, 11, 147
320, 30, 17, 133
318, 23, 11, 148
333, 21, 15, 131
340, 15, 13, 132
329, 29, 10, 132
330, 27, 16, 127
330, 22, 14, 134
312, 27, 11, 150
325, 30, 8, 137
321, 21, 17, 141
335, 36, 13, 116
322, 26, 7, 145
336, 33, 8, 123
331, 34, 11, 124
316, 26, 4, 154
339, 23, 8, 130
338, 20, 8, 134
327, 15, 11, 147
320, 21, 8, 151
345, 22, 10, 123
327, 28, 6, 139
335, 21, 8, 136
344, 23, 13, 120
305, 31, 8, 156
337, 14, 10, 139
312, 23, 11, 154
333, 20, 9, 138
335, 26, 7, 132
332, 23, 5, 140
326, 27, 14, 133
312, 38, 8, 142
331, 27, 11, 131
334, 32, 8, 126
333, 22, 9, 136
308, 25, 1, 166
325, 23, 9, 143
322, 24, 14, 140
329, 25, 10, 136
330, 27, 9, 134
330, 27, 11, 132
314, 23, 6, 157
323, 22, 7, 148
328, 24, 6, 142
329, 22, 5, 144
337, 21, 7, 135
319, 26, 10, 145
323, 17, 8, 152
335, 15, 4, 146
328, 22, 4, 146
342, 23, 4, 131
330, 18, 13, 139
326, 26, 8, 140
330, 19, 3, 148
321, 32, 8, 139
325, 22, 10, 143
346, 22, 7, 125
307, 29, 6, 158
338, 21, 11, 130
337, 16, 5, 142
320, 16, 8, 156
331, 17, 8, 144
341, 24, 8, 127
332, 26, 3, 139
344, 23, 7, 126
318, 21, 8, 153
315, 27, 10, 148
334, 23, 6, 137
318, 22, 4, 156
333, 20, 6, 141
327, 30, 4, 139
333, 21, 10, 136
343, 25, 9, 123
352, 20, 6, 122
319, 21, 10, 150
317, 27, 9, 147
310, 24, 4, 162
335, 18, 12, 135
337, 20, 6, 137
321, 19, 8, 152
328, 25, 4, 143
309, 33, 10, 148
350, 28, 3, 119
336, 17, 4, 143
335, 18, 11, 136
318, 22, 5, 155
326, 18, 10, 146
318, 20, 8, 154
321, 23, 11, 145
362, 12, 7, 119
318, 20, 11, 151
