285, 58, 29, 128
315, 24, 22, 139
309, 34, 22, 135
324, 22, 13, 141
334, 17, 19, 130
343, 14, 27, 116
323, 17, 30, 130
324, 13, 16, 147
339, 12, 23, 126
327, 20, 24, 129
326, 28, 26, 120
278, 63, 20, 139
288, 64, 12, 136
321, 27, 22, 130
339, 18, 21, 122
301, 63, 13, 123
283, 77, 16, 124
335, 13, 15, 137
286, 53, 17, 144
326, 17, 19, 138
302, 57, 17, 124
334, 17, 26, 123
310, 55, 21, 114
291, 69, 14, 126
265, 78, 14, 143
334, 27, 18, 121
317, 36, 12, 135
312, 27, 20, 141
339, 25, 18, 118
329, 18, 15, 138
342, 15, 12, 131
354, 12, 14, 120
326, 19, 20, 135
330, 13, 17, 140
333, 9, 15, 143
337, 11, 18, 134
347, 13, 20, 120
295, 61, 10, 134
324, 24, 31, 121
321, 39, 16, 124
296, 62, 11, 131
354, 11, 18, 117
336, 18, 19, 127
325, 14, 23, 138
328, 23, 25, 124
289, 48, 20, 143
317, 49, 14, 120
281, 61, 15, 143
306, 57, 18, 119
333, 15, 14, 138
326, 12, 22, 140
333, 19, 17, 131
324, 22, 24, 130
366, 20, 14, 100
305, 20, 21, 154
317, 25, 21, 137
297, 57, 23, 123
319, 31, 21, 129
297, 60, 21, 122
250, 97, 18, 135
306, 52, 19, 123
263, 86, 13, 138
278, 67, 18, 137
268, 85, 22, 125
281, 85, 8, 126
298, 48, 22, 132
279, 59, 27, 135
324, 43, 20, 113
303, 32, 11, 154
320, 30, 29, 121
300, 55, 28, 117
327, 25, 21, 127
339, 33, 24, 104
335, 20, 27, 118
286, 53, 24, 137
278, 67, 21, 134
330, 24, 29, 117
311, 27, 20, 142
325, 27, 36, 112
275, 69, 27, 129
295, 53, 29, 123
266, 96, 21, 117
323, 42, 24, 111
279, 91, 19, 111
233, 109, 23, 135
306, 36, 23, 135
300, 38, 24, 138
283, 56, 22, 139
279, 67, 22, 132
302, 54, 17, 127
282, 71, 15, 132
268, 73, 16, 143
279, 85, 22, 114
253, 74, 18, 155
255, 86, 15, 144
284, 77, 19, 120
284, 84, 13, 119
249, 102, 14, 135
270, 100, 16, 114
245, 86, 14, 155
254, 106, 17, 123
236, 93, 20, 151
229, 117, 16, 138
236, 112, 17, 135
232, 115, 17, 136
239, 104, 18, 139
236, 128, 8, 128
205, 134, 15, 146
224, 118, 9, 149
228, 122, 12, 138
209, 132, 14, 145
215, 139, 18, 128
227, 128, 19, 126
225, 133, 11, 131
224, 133, 16, 127
211, 141, 15, 133
206, 133, 9, 152
186, 169, 11, 134
208, 134, 14, 144
214, 157, 12, 117
189, 159, 8, 144
203, 166, 8, 123
204, 161, 11, 124
176, 166, 6, 152
214, 148, 4, 134
203, 155, 8, 134
200, 142, 12, 146
193, 148, 8, 151
205, 162, 9, 124
199, 156, 6, 139
188, 168, 10, 134
218, 149, 14, 119
194, 142, 8, 156
189, 162, 16, 133
174, 161, 4, 161
209, 144, 8, 139
187, 174, 8, 131
175, 180, 7, 138
199, 154, 16, 131
184, 166, 7, 143
182, 176, 16, 126
207, 159, 8, 126
187, 168, 12, 133
171, 162, 5, 162
188, 160, 9, 143
208, 138, 15, 139
196, 158, 10, 136
196, 161, 11, 132
197, 160, 13, 130
179, 158, 5, 158
182, 163, 9, 146
186, 166, 7, 141
185, 166, 5, 144
207, 151, 11, 131
187, 158, 12, 143
182, 158, 9, 151
190, 160, 7, 143
211, 139, 8, 142
216, 149, 3, 132
192, 156, 12, 140
186, 166, 8, 140
211, 138, 6, 145
188, 165, 7, 140
200, 147, 7, 146
195, 173, 9, 123
194, 142, 2, 162
202, 157, 13, 128
191, 162, 5, 142
172, 164, 7, 157
192, 156, 11, 141
197, 168, 9, 126
186, 172, 4, 138
205, 162, 8, 125
181, 158, 6, 155
175, 167, 12, 146
212, 145, 4, 139
186, 154, 8, 152
185, 168, 10, 137
167, 190, 5, 138
191, 163, 4, 142
202, 166, 5, 127
199, 173, 4, 124
193, 147, 8, 152
185, 159, 9, 147
193, 141, 4, 162
193, 160, 10, 137
202, 155, 4, 139
184, 156, 7, 153
195, 158, 8, 139
176, 166, 9, 149
204, 174, 6, 116
202, 151, 4, 143
173, 180, 8, 139
182, 158, 5, 155
175, 169, 9, 147
182, 156, 6, 156
196, 148, 14, 142
198, 176, 6, 120
184, 154, 12, 150
