438, 9, 2, 51
448, 10, 4, 38
445, 8, 4, 43
446, 8, 4, 42
451, 8, 4, 37
439, 11, 1, 49
450, 7, 3, 40
424, 6, 5, 65
433, 8, 4, 55
451, 5, 3, 41
437, 6, 7, 50
445, 7, 2, 46
438, 9, 0, 53
447, 8, 0, 45
436, 9, 3, 52
446, 9, 3, 42
444, 9, 2, 45
442, 9, 4, 45
444, 7, 2, 47
439, 11, 1, 49
448, 4, 5, 43
440, 9, 5, 46
444, 8, 1, 47
450, 7, 1, 42
440, 7, 1, 52
447, 8, 4, 41
446, 3, 4, 47
440, 3, 3, 54
453, 7, 2, 38
445, 13, 3, 39
441, 8, 1, 50
448, 8, 4, 40
446, 4, 5, 45
447, 7, 2, 44
432, 6, 2, 60
442, 6, 6, 46
435, 10, 3, 52
454, 4, 2, 40
442, 8, 1, 49
436, 7, 2, 55
438, 8, 1, 53
453, 12, 2, 33
445, 8, 1, 46
459, 4, 2, 35
446, 8, 5, 41
437, 8, 4, 51
447, 9, 1, 43
442, 5, 5, 48
455, 8, 3, 34
447, 7, 4, 42
435, 8, 4, 53
452, 5, 2, 41
453, 6, 3, 38
456, 6, 3, 35
446, 8, 2, 44
438, 9, 5, 48
443, 5, 3, 49
438, 7, 3, 52
446, 6, 3, 45
453, 8, 2, 37
447, 8, 2, 43
439, 7, 2, 52
447, 5, 3, 45
446, 8, 4, 42
457, 6, 2, 35
439, 9, 6, 46
439, 4, 3, 54
456, 8, 1, 35
430, 11, 5, 54
440, 5, 2, 53
441, 8, 3, 48
449, 10, 1, 40
438, 7, 5, 50
437, 7, 2, 54
436, 11, 2, 51
435, 7, 2, 56
436, 10, 3, 51
442, 8, 4, 46
443, 9, 4, 44
443, 6, 2, 49
442, 6, 2, 50
441, 17, 3, 39
427, 12, 3, 58
440, 7, 2, 51
430, 8, 1, 61
447, 6, 3, 44
440, 9, 6, 45
435, 8, 7, 50
445, 7, 0, 48
440, 5, 3, 52
449, 5, 3, 43
449, 8, 2, 41
442, 8, 3, 47
439, 7, 1, 53
432, 10, 4, 54
446, 8, 0, 46
443, 6, 4, 47
450, 10, 1, 39
443, 8, 0, 49
165, 290, 43, 2
440, 7, 2, 51
453, 5, 3, 39
444, 9, 3, 44
449, 5, 2, 44
453, 6, 2, 39
444, 6, 0, 50
446, 11, 1, 42
428, 2, 5, 65
436, 5, 1, 58
444, 12, 3, 41
437, 6, 1, 56
444, 8, 1, 47
442, 5, 4, 49
449, 6, 0, 45
441, 4, 1, 54
441, 14, 1, 44
447, 6, 1, 46
442, 9, 2, 47
444, 7, 1, 48
446, 4, 1, 49
444, 8, 1, 47
445, 4, 1, 50
442, 10, 0, 48
449, 8, 3, 40
440, 7, 2, 51
447, 8, 3, 42
444, 5, 2, 49
436, 7, 1, 56
457, 3, 3, 37
450, 8, 2, 40
446, 3, 3, 48
450, 6, 1, 43
436, 14, 0, 50
449, 5, 0, 46
431, 7, 2, 60
444, 4, 2, 50
440, 5, 1, 54
452, 6, 3, 39
445, 5, 0, 50
436, 7, 1, 56
440, 6, 2, 52
460, 5, 1, 34
446, 7, 3, 44
456, 7, 2, 35
451, 3, 1, 45
439, 6, 1, 54
448, 8, 2, 42
441, 6, 0, 53
455, 8, 0, 37
444, 10, 0, 46
433, 10, 4, 53
450, 7, 1, 42
455, 4, 3, 38
453, 9, 0, 38
448, 6, 0, 46
435, 12, 2, 51
442, 6, 0, 52
438, 7, 1, 54
444, 8, 3, 45
458, 3, 0, 39
449, 6, 2, 43
436, 10, 1, 53
444, 8, 1, 47
448, 6, 4, 42
456, 7, 0, 37
435, 13, 2, 50
432, 11, 1, 56
457, 7, 2, 34
432, 9, 2, 57
438, 7, 0, 55
441, 8, 0, 51
453, 6, 1, 40
442, 3, 1, 54
439, 5, 1, 55
440, 7, 1, 52
439, 3, 2, 56
442, 4, 0, 54
441, 9, 0, 50
448, 4, 0, 48
443, 6, 0, 51
441, 7, 1, 51
453, 5, 0, 42
435, 4, 0, 61
439, 8, 1, 52
435, 3, 1, 61
448, 5, 1, 46
441, 8, 3, 48
436, 7, 1, 56
438, 14, 0, 48
438, 7, 0, 55
444, 10, 2, 44
453, 4, 3, 40
446, 4, 1, 49
444, 2, 1, 53
436, 6, 1, 57
448, 6, 0, 46
445, 4, 0, 51
450, 10, 1, 39
446, 5, 2, 47
