440, 7, 3, 50
452, 6, 4, 38
447, 6, 4, 43
447, 7, 5, 41
455, 4, 5, 36
437, 13, 2, 48
449, 8, 2, 41
424, 6, 3, 67
431, 10, 4, 55
452, 4, 2, 42
437, 6, 5, 52
445, 7, 3, 45
438, 9, 0, 53
446, 9, 1, 44
438, 7, 3, 52
445, 10, 3, 42
443, 10, 1, 46
440, 11, 5, 44
444, 7, 2, 47
436, 14, 2, 48
448, 4, 4, 44
441, 8, 5, 46
443, 9, 1, 47
449, 8, 1, 42
438, 9, 1, 52
446, 9, 4, 41
446, 3, 4, 47
439, 4, 4, 53
451, 9, 4, 36
447, 11, 3, 39
441, 8, 1, 50
446, 10, 3, 41
447, 3, 4, 46
448, 6, 1, 45
430, 8, 2, 60
442, 6, 4, 48
433, 12, 5, 50
453, 5, 1, 41
440, 10, 2, 48
438, 5, 1, 56
438, 8, 1, 53
456, 9, 2, 33
449, 4, 1, 46
457, 6, 2, 35
448, 6, 3, 43
438, 7, 3, 52
450, 6, 0, 44
442, 5, 4, 49
454, 9, 3, 34
448, 6, 2, 44
436, 7, 4, 53
453, 4, 1, 42
452, 7, 2, 39
458, 4, 2, 36
446, 8, 3, 43
439, 8, 4, 49
443, 5, 2, 50
438, 7, 1, 54
445, 7, 3, 45
454, 7, 2, 37
449, 6, 1, 44
439, 7, 2, 52
448, 4, 2, 46
448, 6, 4, 42
457, 6, 2, 35
439, 9, 5, 47
437, 6, 3, 54
456, 8, 0, 36
430, 11, 5, 54
441, 4, 2, 53
442, 7, 2, 49
447, 12, 1, 40
439, 6, 4, 51
439, 5, 2, 54
436, 11, 2, 51
434, 8, 2, 56
435, 11, 2, 52
442, 8, 3, 47
442, 10, 5, 43
443, 6, 2, 49
442, 6, 3, 49
444, 14, 3, 39
427, 12, 3, 58
441, 6, 2, 51
428, 10, 1, 61
446, 7, 4, 43
440, 9, 4, 47
437, 6, 3, 54
441, 11, 0, 48
437, 8, 2, 53
449, 5, 3, 43
450, 7, 1, 42
440, 10, 1, 49
437, 9, 1, 53
432, 10, 5, 53
446, 8, 0, 46
443, 6, 3, 48
446, 14, 1, 39
446, 5, 0, 49
173, 282, 43, 2
439, 8, 4, 49
448, 10, 6, 36
442, 11, 5, 42
446, 8, 4, 42
452, 7, 5, 36
444, 6, 1, 49
445, 12, 2, 41
427, 3, 8, 62
434, 7, 2, 57
444, 12, 2, 42
438, 5, 1, 56
444, 8, 1, 47
443, 4, 3, 50
448, 7, 0, 45
440, 5, 1, 54
442, 13, 1, 44
446, 7, 0, 47
442, 9, 1, 48
443, 8, 0, 49
446, 4, 0, 50
444, 8, 1, 47
445, 4, 1, 50
443, 9, 0, 48
447, 10, 3, 40
441, 6, 2, 51
446, 9, 2, 43
441, 8, 2, 49
434, 9, 1, 56
455, 5, 1, 39
450, 8, 1, 41
444, 5, 2, 49
448, 8, 0, 44
435, 15, 0, 50
449, 5, 0, 46
431, 7, 2, 60
444, 4, 1, 51
439, 6, 0, 55
452, 6, 2, 40
445, 5, 0, 50
434, 9, 1, 56
440, 6, 2, 52
458, 7, 1, 34
446, 7, 3, 44
457, 6, 2, 35
451, 3, 1, 45
439, 6, 1, 54
447, 9, 2, 42
440, 7, 0, 53
456, 7, 0, 37
445, 9, 0, 46
433, 10, 4, 53
450, 7, 1, 42
456, 3, 3, 38
453, 9, 0, 38
447, 7, 0, 46
435, 12, 2, 51
442, 6, 0, 52
438, 7, 0, 55
444, 8, 2, 46
457, 4, 0, 39
448, 7, 1, 44
436, 10, 2, 52
441, 11, 0, 48
448, 6, 3, 43
457, 6, 0, 37
435, 13, 1, 51
431, 12, 1, 56
456, 8, 2, 34
430, 11, 2, 57
439, 6, 0, 55
441, 8, 0, 51
453, 6, 3, 38
441, 4, 1, 54
438, 6, 1, 55
440, 7, 1, 52
439, 3, 2, 56
442, 4, 0, 54
442, 8, 0, 50
448, 4, 0, 48
443, 6, 0, 51
442, 6, 1, 51
453, 5, 0, 42
435, 4, 0, 61
438, 9, 0, 53
435, 3, 3, 59
448, 5, 1, 46
444, 5, 3, 48
436, 7, 1, 56
438, 14, 1, 47
438, 7, 0, 55
445, 9, 2, 44
453, 4, 2, 41
446, 4, 1, 49
444, 2, 1, 53
436, 6, 0, 58
448, 6, 0, 46
445, 4, 1, 50
449, 11, 2, 38
446, 5, 2, 47
