415, 32, 2, 51
445, 13, 3, 39
388, 65, 3, 44
364, 90, 3, 43
388, 71, 4, 37
382, 68, 0, 50
351, 106, 1, 42
345, 85, 3, 67
360, 81, 3, 56
362, 94, 3, 41
354, 89, 6, 51
356, 96, 2, 46
365, 82, 0, 53
372, 83, 0, 45
360, 85, 2, 53
355, 100, 3, 42
360, 93, 1, 46
358, 93, 3, 46
355, 96, 1, 48
361, 89, 1, 49
366, 86, 2, 46
358, 91, 4, 47
366, 86, 0, 48
370, 87, 1, 42
355, 92, 1, 52
355, 100, 2, 43
374, 75, 4, 47
344, 99, 3, 54
367, 93, 1, 39
349, 109, 2, 40
358, 91, 1, 50
343, 113, 3, 41
358, 92, 4, 46
359, 95, 1, 45
357, 81, 2, 60
351, 97, 2, 50
354, 91, 2, 53
376, 82, 1, 41
365, 85, 2, 48
340, 103, 1, 56
352, 94, 1, 53
362, 103, 1, 34
379, 74, 0, 47
379, 84, 2, 35
369, 85, 2, 44
361, 84, 1, 54
369, 87, 1, 43
369, 78, 0, 53
373, 90, 3, 34
365, 89, 3, 43
357, 86, 2, 55
388, 69, 2, 41
372, 87, 2, 39
364, 98, 2, 36
363, 91, 2, 44
364, 83, 3, 50
399, 49, 3, 49
371, 74, 1, 54
379, 73, 3, 45
416, 45, 2, 37
378, 77, 1, 44
390, 56, 1, 53
388, 64, 2, 46
366, 88, 2, 44
367, 96, 1, 36
360, 88, 3, 49
348, 95, 2, 55
369, 95, 1, 35
337, 104, 3, 56
350, 95, 1, 54
367, 82, 3, 48
370, 89, 1, 40
368, 77, 2, 53
388, 56, 1, 55
349, 98, 1, 52
342, 100, 1, 57
346, 100, 2, 52
381, 69, 3, 47
362, 90, 3, 45
398, 51, 1, 50
368, 80, 1, 51
340, 118, 3, 39
340, 99, 2, 59
352, 95, 2, 51
351, 87, 0, 62
383, 70, 1, 46
379, 70, 4, 47
374, 69, 3, 54
361, 91, 0, 48
348, 97, 3, 52
347, 107, 3, 43
356, 101, 1, 42
359, 91, 2, 48
356, 90, 0, 54
345, 97, 3, 55
365, 89, 0, 46
350, 99, 4, 47
368, 92, 1, 39
362, 89, 0, 49
73, 382, 26, 19
86, 361, 27, 26
90, 368, 22, 20
122, 331, 12, 35
254, 200, 2, 44
244, 215, 1, 40
256, 194, 0, 50
243, 214, 0, 43
242, 188, 3, 67
238, 203, 1, 58
259, 197, 2, 42
254, 189, 1, 56
272, 180, 0, 48
274, 173, 3, 50
262, 193, 0, 45
241, 204, 1, 54
257, 198, 0, 45
253, 200, 0, 47
249, 202, 1, 48
246, 205, 0, 49
267, 183, 1, 49
261, 191, 0, 48
256, 193, 1, 50
246, 206, 0, 48
260, 197, 1, 42
270, 177, 2, 51
250, 205, 2, 43
256, 193, 1, 50
245, 198, 1, 56
251, 209, 2, 38
263, 195, 1, 41
250, 199, 2, 49
257, 199, 0, 44
247, 203, 0, 50
249, 205, 0, 46
256, 182, 0, 62
267, 181, 0, 52
253, 192, 1, 54
263, 195, 1, 41
261, 189, 0, 50
242, 201, 1, 56
245, 201, 2, 52
281, 184, 0, 35
249, 204, 3, 44
273, 190, 1, 36
281, 173, 1, 45
257, 188, 1, 54
262, 194, 2, 42
267, 180, 1, 52
273, 190, 0, 37
259, 195, 0, 46
261, 182, 4, 53
263, 194, 0, 43
242, 217, 3, 38
263, 199, 0, 38
253, 201, 0, 46
251, 196, 2, 51
248, 200, 0, 52
259, 186, 1, 54
269, 183, 2, 46
245, 216, 0, 39
242, 213, 0, 45
253, 193, 1, 53
253, 199, 0, 48
262, 192, 3, 43
281, 182, 0, 37
249, 199, 1, 51
257, 186, 1, 56
274, 190, 1, 35
244, 197, 1, 58
258, 187, 0, 55
242, 207, 0, 51
247, 212, 0, 41
244, 201, 1, 54
264, 180, 1, 55
249, 198, 1, 52
248, 194, 1, 57
255, 191, 0, 54
240, 210, 0, 50
267, 185, 0, 48
257, 192, 0, 51
245, 203, 1, 51
266, 192, 0, 42
244, 195, 0, 61
246, 201, 0, 53
240, 198, 1, 61
261, 192, 0, 47
258, 191, 3, 48
242, 201, 1, 56
248, 204, 0, 48
253, 192, 0, 55
243, 211, 1, 45
251, 206, 2, 41
260, 190, 0, 50
257, 189, 1, 53
261, 181, 1, 57
271, 183, 0, 46
258, 191, 0, 51
261, 199, 1, 39
247, 204, 1, 48
