393, 79, 17, 11
370, 106, 7, 17
350, 126, 6, 18
339, 128, 9, 24
371, 105, 5, 19
405, 64, 5, 26
366, 107, 8, 19
366, 106, 10, 18
325, 150, 5, 20
361, 104, 8, 27
347, 121, 9, 23
337, 131, 3, 29
362, 107, 6, 25
354, 111, 7, 28
377, 103, 6, 14
339, 126, 8, 27
328, 142, 5, 25
367, 101, 7, 25
350, 125, 9, 16
334, 135, 7, 24
316, 162, 1, 21
352, 116, 9, 23
312, 154, 4, 30
360, 112, 5, 23
347, 120, 6, 27
373, 96, 5, 26
353, 114, 5, 28
376, 91, 13, 20
367, 102, 7, 24
365, 108, 8, 19
378, 97, 6, 19
325, 141, 9, 25
374, 100, 4, 22
335, 133, 8, 24
361, 104, 7, 28
350, 123, 8, 19
295, 170, 7, 28
382, 90, 5, 23
360, 113, 7, 20
303, 162, 10, 25
333, 144, 7, 16
355, 124, 7, 14
332, 139, 8, 21
310, 159, 11, 20
287, 174, 7, 32
327, 135, 4, 34
343, 123, 6, 28
360, 114, 5, 21
340, 128, 5, 27
348, 119, 9, 24
357, 111, 9, 23
348, 126, 6, 20
353, 117, 11, 19
352, 119, 10, 19
327, 150, 4, 19
371, 94, 6, 29
380, 85, 13, 22
358, 120, 12, 10
343, 131, 5, 21
374, 93, 7, 26
322, 140, 6, 32
358, 113, 6, 23
318, 158, 8, 16
372, 106, 8, 14
328, 142, 7, 23
298, 176, 5, 21
362, 112, 8, 18
322, 146, 7, 25
366, 109, 6, 19
358, 110, 9, 23
351, 121, 16, 12
361, 115, 9, 15
304, 166, 8, 22
324, 148, 6, 22
345, 125, 6, 24
338, 133, 8, 21
369, 109, 6, 16
327, 150, 5, 18
339, 136, 5, 20
331, 129, 12, 28
350, 122, 3, 25
360, 98, 15, 27
301, 170, 9, 20
345, 120, 6, 29
345, 125, 12, 18
301, 157, 9, 33
337, 141, 6, 16
321, 142, 12, 25
351, 123, 10, 16
337, 124, 4, 35
313, 153, 8, 26
345, 122, 10, 23
340, 141, 9, 10
311, 147, 11, 31
382, 86, 11, 21
306, 167, 9, 18
332, 139, 6, 23
345, 121, 5, 29
293, 183, 4, 20
177, 298, 18, 7
403, 66, 21, 10
374, 100, 19, 7
392, 76, 21, 11
384, 89, 16, 11
358, 109, 16, 17
372, 99, 16, 13
335, 140, 8, 17
312, 157, 9, 22
348, 122, 14, 16
358, 109, 8, 25
337, 135, 6, 22
324, 139, 7, 30
350, 132, 4, 14
327, 145, 11, 17
314, 153, 11, 22
301, 171, 6, 22
354, 112, 9, 25
322, 145, 13, 20
372, 93, 20, 15
360, 103, 16, 21
314, 157, 7, 22
341, 129, 11, 19
326, 140, 12, 22
294, 171, 11, 24
331, 142, 11, 16
337, 124, 15, 24
359, 118, 11, 12
341, 133, 8, 18
347, 137, 4, 12
336, 138, 12, 14
331, 134, 9, 26
255, 215, 8, 22
321, 153, 8, 18
337, 136, 7, 20
356, 115, 10, 19
301, 174, 6, 19
325, 140, 11, 24
327, 148, 8, 17
344, 124, 12, 20
329, 132, 12, 27
343, 124, 12, 21
325, 146, 10, 19
338, 135, 11, 16
321, 149, 7, 23
302, 170, 11, 17
293, 177, 8, 22
344, 134, 10, 12
334, 139, 13, 14
330, 143, 9, 18
327, 130, 12, 31
332, 136, 10, 22
300, 165, 22, 13
333, 137, 13, 17
331, 130, 8, 31
346, 123, 9, 22
303, 175, 7, 15
337, 126, 10, 27
392, 88, 9, 11
350, 119, 16, 15
322, 139, 10, 29
314, 163, 10, 13
353, 120, 8, 19
290, 169, 14, 27
332, 136, 10, 22
349, 114, 10, 27
319, 157, 8, 16
347, 121, 13, 19
336, 137, 16, 11
319, 157, 5, 19
293, 177, 14, 16
328, 135, 13, 24
346, 138, 7, 9
296, 178, 7, 19
352, 122, 11, 15
324, 146, 8, 22
349, 114, 16, 21
359, 113, 10, 18
354, 119, 6, 21
335, 136, 9, 20
359, 114, 8, 19
352, 115, 16, 17
339, 127, 13, 21
313, 165, 9, 13
356, 118, 8, 18
320, 146, 10, 24
300, 169, 11, 20
346, 127, 13, 14
351, 117, 12, 20
322, 149, 8, 21
289, 176, 14, 21
312, 162, 12, 14
323, 153, 12, 12
285, 179, 13, 23
310, 156, 11, 23
340, 142, 4, 14
319, 159, 5, 17
338, 136, 7, 19
338, 142, 7, 13
299, 166, 12, 23
