379, 93, 15, 13
425, 51, 9, 15
376, 100, 6, 18
372, 95, 9, 24
373, 103, 4, 20
394, 75, 5, 26
389, 84, 9, 18
394, 78, 12, 16
363, 112, 8, 17
385, 80, 12, 23
375, 93, 10, 22
378, 90, 9, 23
364, 105, 11, 20
365, 100, 9, 26
382, 98, 4, 16
359, 106, 7, 28
355, 115, 10, 20
365, 103, 8, 24
366, 109, 6, 19
372, 97, 8, 23
362, 116, 3, 19
369, 99, 10, 22
370, 96, 5, 29
368, 104, 6, 22
356, 111, 5, 28
381, 88, 7, 24
377, 90, 4, 29
371, 96, 10, 23
356, 113, 8, 23
381, 92, 7, 20
381, 94, 6, 19
357, 109, 9, 25
377, 97, 5, 21
341, 127, 8, 24
360, 105, 10, 25
374, 99, 3, 24
348, 117, 9, 26
377, 95, 5, 23
382, 91, 8, 19
351, 114, 10, 25
365, 112, 7, 16
369, 110, 5, 16
351, 120, 11, 18
355, 114, 12, 19
357, 104, 11, 28
354, 108, 5, 33
353, 113, 6, 28
368, 106, 4, 22
339, 129, 3, 29
356, 111, 7, 26
356, 112, 8, 24
355, 119, 6, 20
340, 130, 9, 21
346, 125, 9, 20
336, 141, 2, 21
356, 109, 7, 28
366, 99, 14, 21
378, 100, 10, 12
362, 112, 6, 20
371, 96, 7, 26
354, 108, 7, 31
348, 123, 6, 23
365, 111, 7, 17
365, 113, 8, 14
367, 103, 7, 23
352, 122, 6, 20
368, 106, 5, 21
371, 97, 8, 24
379, 96, 3, 22
371, 97, 12, 20
356, 116, 14, 14
396, 80, 7, 17
375, 95, 14, 16
345, 127, 6, 22
379, 91, 7, 23
359, 112, 10, 19
370, 108, 8, 14
359, 118, 8, 15
372, 103, 8, 17
360, 100, 13, 27
352, 120, 3, 25
362, 96, 16, 26
352, 119, 10, 19
340, 125, 4, 31
363, 107, 11, 19
367, 91, 7, 35
369, 109, 5, 17
357, 106, 14, 23
367, 107, 9, 17
373, 88, 9, 30
373, 93, 11, 23
372, 95, 12, 21
394, 87, 8, 11
380, 78, 9, 33
385, 83, 10, 22
386, 87, 12, 15
390, 81, 9, 20
372, 94, 7, 27
378, 98, 3, 21
152, 323, 13, 12
149, 320, 16, 15
139, 335, 13, 13
202, 266, 8, 24
236, 237, 11, 16
302, 165, 13, 20
326, 145, 13, 16
327, 148, 12, 13
315, 154, 7, 24
348, 122, 10, 20
343, 124, 8, 25
321, 151, 10, 18
328, 135, 9, 28
350, 132, 4, 14
338, 134, 9, 19
336, 131, 8, 25
332, 140, 8, 20
344, 122, 13, 21
327, 140, 11, 22
343, 122, 13, 22
342, 121, 16, 21
298, 173, 7, 22
333, 137, 10, 20
323, 143, 15, 19
340, 125, 13, 22
336, 137, 10, 17
350, 111, 19, 20
371, 106, 11, 12
339, 135, 9, 17
354, 130, 6, 10
335, 139, 10, 16
300, 165, 14, 21
331, 139, 12, 18
340, 134, 7, 19
341, 132, 8, 19
337, 134, 11, 18
354, 121, 10, 15
331, 134, 12, 23
347, 128, 12, 13
343, 125, 10, 22
326, 135, 13, 26
333, 134, 12, 21
354, 117, 11, 18
336, 137, 13, 14
321, 149, 7, 23
342, 130, 13, 15
348, 122, 12, 18
351, 127, 10, 12
333, 140, 9, 18
330, 143, 8, 19
346, 111, 16, 27
337, 131, 12, 20
339, 126, 15, 20
345, 125, 10, 20
329, 132, 12, 27
347, 122, 9, 22
351, 127, 9, 13
339, 124, 11, 26
361, 119, 5, 15
347, 122, 14, 17
328, 133, 14, 25
324, 153, 10, 13
342, 131, 9, 18
334, 125, 18, 23
334, 134, 11, 21
324, 139, 10, 27
326, 150, 6, 18
331, 137, 11, 21
347, 126, 10, 17
346, 130, 7, 17
334, 136, 15, 15
341, 122, 13, 24
364, 120, 6, 10
325, 149, 5, 21
344, 130, 8, 18
339, 131, 12, 18
338, 125, 18, 19
353, 119, 11, 17
347, 126, 8, 19
345, 126, 7, 22
354, 119, 8, 19
354, 113, 12, 21
348, 118, 11, 23
345, 133, 11, 11
352, 122, 8, 18
340, 126, 9, 25
330, 139, 15, 16
348, 125, 5, 22
347, 121, 14, 18
341, 130, 9, 20
323, 142, 8, 27
329, 145, 10, 16
327, 149, 9, 15
309, 155, 15, 21
341, 125, 13, 21
343, 139, 3, 15
356, 122, 7, 15
332, 142, 7, 19
361, 119, 5, 15
337, 128, 13, 22
