408, 64, 13, 15
396, 80, 18, 6
385, 91, 8, 16
358, 109, 12, 21
398, 78, 8, 16
406, 63, 9, 22
394, 79, 10, 17
376, 96, 15, 13
360, 115, 7, 18
374, 91, 12, 23
368, 100, 14, 18
359, 109, 8, 24
371, 98, 14, 17
366, 99, 14, 21
382, 98, 7, 13
351, 114, 14, 21
339, 131, 11, 19
350, 118, 10, 22
367, 108, 7, 18
388, 81, 12, 19
355, 123, 7, 15
361, 107, 11, 21
365, 101, 8, 26
367, 105, 8, 20
380, 87, 8, 25
404, 65, 14, 17
387, 80, 9, 24
378, 89, 17, 16
382, 87, 9, 22
379, 94, 11, 16
397, 78, 7, 18
381, 85, 12, 22
382, 92, 8, 18
368, 100, 13, 19
381, 84, 11, 24
386, 87, 11, 16
369, 96, 13, 22
385, 87, 6, 22
389, 84, 8, 19
353, 112, 16, 19
374, 103, 8, 15
370, 109, 8, 13
389, 82, 16, 13
377, 92, 16, 15
363, 98, 14, 25
363, 99, 15, 23
365, 101, 14, 20
396, 78, 9, 17
380, 88, 8, 24
386, 81, 11, 22
376, 92, 10, 22
379, 95, 9, 17
397, 73, 15, 15
375, 96, 9, 20
376, 101, 8, 15
392, 73, 11, 24
395, 70, 12, 23
365, 113, 13, 9
365, 109, 7, 19
366, 101, 13, 20
363, 99, 12, 26
352, 119, 9, 20
365, 111, 9, 15
366, 112, 11, 11
380, 90, 16, 14
371, 103, 12, 14
362, 112, 8, 18
390, 78, 13, 19
382, 93, 9, 16
362, 106, 15, 17
383, 89, 17, 11
397, 79, 9, 15
366, 104, 15, 15
342, 130, 11, 17
342, 128, 11, 19
340, 131, 13, 16
375, 103, 7, 15
343, 134, 9, 14
396, 79, 13, 12
377, 83, 19, 21
362, 110, 12, 16
388, 70, 20, 22
358, 113, 15, 14
356, 109, 12, 23
400, 70, 15, 15
350, 108, 11, 31
380, 98, 5, 17
346, 117, 17, 20
386, 88, 14, 12
347, 114, 8, 31
369, 97, 14, 20
351, 116, 8, 25
371, 110, 12, 7
338, 120, 12, 30
358, 110, 10, 22
369, 104, 13, 14
364, 107, 13, 16
363, 103, 9, 25
348, 128, 7, 17
409, 66, 24, 1
372, 97, 15, 16
386, 88, 24, 2
338, 130, 16, 16
372, 101, 14, 13
376, 91, 19, 14
385, 86, 12, 17
358, 117, 8, 17
367, 102, 14, 17
366, 104, 10, 20
364, 103, 19, 14
368, 104, 12, 16
357, 106, 13, 24
397, 85, 5, 13
414, 58, 21, 7
353, 114, 18, 15
359, 113, 17, 11
386, 80, 13, 21
349, 118, 16, 17
347, 118, 9, 26
364, 99, 16, 21
362, 109, 15, 14
369, 101, 11, 19
352, 114, 13, 21
348, 117, 16, 19
348, 125, 15, 12
342, 119, 14, 25
361, 116, 18, 5
349, 125, 12, 14
370, 114, 5, 11
380, 94, 14, 12
375, 90, 20, 15
361, 109, 14, 16
353, 121, 14, 12
354, 119, 11, 16
377, 94, 12, 17
380, 95, 11, 14
363, 102, 25, 10
388, 87, 9, 16
392, 76, 17, 15
364, 97, 19, 20
368, 99, 14, 19
368, 103, 18, 11
364, 109, 14, 13
342, 128, 8, 22
390, 82, 17, 11
345, 125, 15, 15
353, 125, 13, 9
353, 120, 10, 17
344, 129, 11, 16
347, 110, 21, 22
353, 115, 15, 17
345, 120, 17, 18
357, 113, 13, 17
332, 129, 13, 26
348, 121, 10, 21
394, 84, 14, 8
349, 114, 17, 20
374, 106, 8, 12
376, 93, 20, 11
360, 101, 18, 21
376, 101, 9, 14
360, 113, 16, 11
362, 97, 23, 18
366, 102, 17, 15
371, 92, 16, 21
353, 123, 7, 17
380, 88, 20, 12
367, 106, 18, 9
370, 106, 12, 12
370, 100, 15, 15
364, 99, 15, 22
368, 116, 7, 9
369, 105, 12, 14
377, 97, 13, 13
359, 111, 15, 15
371, 92, 19, 18
360, 112, 11, 17
366, 107, 5, 22
364, 107, 13, 16
374, 99, 8, 19
376, 91, 14, 19
357, 109, 17, 17
374, 104, 14, 8
357, 117, 9, 17
362, 104, 18, 16
372, 97, 17, 14
358, 115, 13, 14
377, 91, 12, 20
379, 92, 17, 12
365, 100, 16, 19
355, 119, 15, 11
363, 113, 13, 11
336, 128, 18, 18
359, 107, 17, 17
365, 117, 10, 8
369, 109, 11, 11
367, 107, 10, 16
417, 63, 9, 11
341, 124, 16, 19
