315, 34, 24, 127
303, 41, 23, 133
310, 50, 23, 117
310, 44, 30, 116
323, 34, 29, 114
307, 38, 33, 122
307, 53, 12, 128
313, 28, 25, 134
310, 48, 14, 128
306, 51, 20, 123
303, 50, 25, 122
297, 54, 16, 133
300, 53, 20, 127
299, 37, 35, 129
332, 29, 18, 121
311, 29, 22, 138
290, 45, 26, 139
322, 29, 22, 127
307, 48, 17, 128
306, 35, 17, 142
315, 38, 21, 126
312, 43, 37, 108
312, 19, 26, 143
302, 49, 22, 127
279, 68, 15, 138
319, 44, 20, 117
292, 41, 29, 138
287, 73, 19, 121
293, 49, 24, 134
334, 25, 19, 122
342, 33, 25, 100
290, 54, 36, 120
348, 24, 21, 107
282, 56, 43, 119
298, 45, 22, 135
304, 38, 27, 131
290, 54, 22, 134
297, 26, 21, 156
298, 48, 25, 129
297, 28, 36, 139
304, 53, 21, 122
304, 44, 23, 129
302, 38, 20, 140
299, 48, 24, 129
306, 42, 20, 132
318, 34, 20, 128
311, 49, 18, 122
294, 46, 20, 140
304, 56, 15, 125
304, 50, 26, 120
295, 51, 11, 143
284, 52, 16, 148
321, 41, 21, 117
313, 37, 27, 123
312, 28, 41, 119
305, 46, 11, 138
321, 32, 23, 124
314, 45, 17, 124
301, 59, 24, 116
316, 29, 17, 138
295, 51, 21, 133
292, 61, 20, 127
323, 38, 19, 120
343, 22, 34, 101
324, 43, 19, 114
309, 39, 16, 136
298, 46, 30, 126
285, 63, 17, 135
279, 58, 21, 142
336, 27, 37, 100
307, 57, 24, 112
304, 37, 41, 118
327, 45, 20, 108
293, 53, 39, 115
294, 56, 17, 133
297, 52, 44, 107
302, 51, 26, 121
278, 60, 18, 144
278, 75, 28, 119
267, 61, 38, 134
287, 69, 29, 115
280, 56, 27, 137
270, 82, 30, 118
278, 61, 36, 125
305, 62, 29, 104
278, 63, 29, 130
260, 83, 36, 121
300, 55, 35, 110
283, 78, 29, 110
286, 67, 35, 112
280, 67, 41, 112
290, 51, 52, 107
305, 52, 35, 108
260, 67, 35, 138
278, 68, 40, 114
296, 67, 41, 96
290, 58, 27, 125
289, 62, 49, 100
278, 76, 37, 109
295, 62, 35, 108
289, 50, 49, 112
283, 62, 49, 106
284, 83, 42, 91
274, 63, 68, 95
259, 98, 36, 107
275, 84, 43, 98
272, 83, 44, 101
291, 70, 44, 95
269, 72, 56, 103
232, 106, 34, 128
219, 121, 39, 121
257, 91, 53, 99
280, 73, 48, 99
241, 107, 44, 108
238, 92, 48, 122
272, 79, 46, 103
279, 70, 44, 107
270, 79, 55, 96
276, 63, 38, 123
244, 82, 45, 129
286, 69, 55, 90
267, 77, 38, 118
284, 79, 41, 96
267, 75, 51, 107
286, 61, 56, 97
283, 66, 50, 101
278, 73, 38, 111
294, 62, 37, 107
262, 99, 34, 105
263, 95, 41, 101
274, 74, 42, 110
259, 104, 30, 107
282, 66, 39, 113
254, 82, 56, 108
244, 83, 49, 124
260, 95, 35, 110
276, 72, 39, 113
292, 64, 48, 96
247, 110, 26, 117
299, 63, 38, 100
283, 85, 29, 103
279, 87, 37, 97
255, 85, 40, 120
268, 92, 39, 101
285, 77, 46, 92
256, 90, 40, 114
278, 75, 40, 107
274, 88, 37, 101
239, 102, 44, 115
273, 64, 48, 115
279, 55, 39, 127
262, 76, 62, 100
234, 108, 38, 120
274, 75, 37, 114
300, 62, 36, 102
270, 81, 46, 103
283, 67, 41, 109
256, 99, 41, 104
285, 57, 46, 112
277, 74, 43, 106
268, 93, 25, 114
261, 102, 27, 110
283, 72, 40, 105
252, 89, 43, 116
275, 62, 52, 111
273, 88, 25, 114
257, 95, 37, 111
269, 91, 29, 111
266, 81, 29, 124
288, 62, 49, 101
259, 75, 42, 124
276, 92, 21, 111
279, 73, 41, 107
294, 54, 52, 100
262, 95, 26, 117
276, 69, 38, 117
281, 78, 31, 110
258, 85, 21, 136
302, 66, 22, 110
277, 75, 42, 106
253, 102, 18, 127
276, 73, 38, 113
278, 72, 36, 114
294, 69, 40, 97
260, 85, 40, 115
250, 104, 28, 118
297, 51, 48, 104
260, 87, 39, 114
267, 88, 32, 113
286, 70, 19, 125
265, 83, 42, 110
262, 96, 36, 106
289, 61, 48, 102
292, 65, 39, 104
290, 71, 30, 109
293, 67, 33, 107
320, 49, 17, 114
276, 59, 29, 136
278, 65, 44, 113
