334, 15, 14, 137
329, 15, 20, 136
344, 16, 4, 136
337, 17, 13, 133
341, 16, 7, 136
332, 13, 9, 146
343, 17, 6, 134
328, 13, 6, 153
340, 18, 8, 134
338, 19, 5, 138
339, 14, 11, 136
335, 16, 8, 141
337, 16, 4, 143
321, 15, 10, 154
344, 17, 4, 135
322, 18, 5, 155
326, 9, 15, 150
336, 15, 7, 142
338, 17, 7, 138
331, 10, 6, 153
334, 19, 3, 144
340, 15, 10, 135
318, 13, 4, 165
336, 15, 10, 139
327, 20, 4, 149
346, 17, 9, 128
323, 10, 5, 162
334, 26, 7, 133
323, 19, 10, 148
350, 9, 6, 135
356, 19, 8, 117
326, 18, 12, 144
360, 12, 4, 124
320, 18, 10, 152
330, 13, 7, 150
320, 22, 10, 148
323, 21, 8, 148
315, 8, 11, 166
329, 17, 8, 146
303, 22, 11, 164
342, 15, 10, 133
334, 14, 12, 140
317, 23, 10, 150
330, 17, 6, 147
337, 11, 8, 144
338, 14, 9, 139
345, 15, 4, 136
327, 13, 9, 151
340, 20, 9, 131
339, 15, 5, 141
324, 22, 4, 150
309, 27, 5, 159
342, 20, 7, 131
326, 24, 5, 145
320, 20, 12, 148
338, 13, 8, 141
342, 11, 13, 134
341, 18, 6, 135
327, 33, 8, 132
332, 13, 5, 150
332, 14, 12, 142
336, 17, 7, 140
342, 19, 6, 133
355, 10, 13, 122
348, 19, 6, 127
327, 21, 12, 140
321, 23, 7, 149
332, 16, 12, 140
310, 27, 9, 154
338, 25, 9, 128
340, 24, 8, 128
325, 16, 10, 149
354, 18, 5, 123
327, 19, 16, 138
334, 16, 11, 139
328, 21, 23, 128
328, 25, 15, 132
307, 31, 17, 145
326, 27, 10, 137
304, 24, 15, 157
313, 43, 14, 130
310, 26, 18, 146
307, 45, 12, 136
296, 43, 16, 145
337, 30, 12, 121
317, 24, 19, 140
297, 46, 20, 137
323, 32, 16, 129
321, 40, 13, 126
314, 39, 17, 130
312, 35, 29, 124
298, 43, 25, 134
318, 39, 19, 124
296, 31, 17, 156
324, 22, 26, 128
322, 41, 21, 116
313, 35, 17, 135
308, 43, 18, 131
319, 35, 24, 122
318, 39, 21, 122
307, 32, 30, 131
292, 53, 19, 136
319, 48, 21, 112
302, 35, 22, 141
312, 45, 20, 123
323, 36, 27, 114
303, 52, 26, 119
325, 36, 29, 110
292, 49, 30, 129
297, 41, 22, 140
301, 39, 37, 123
298, 50, 27, 125
309, 44, 23, 124
314, 34, 26, 126
286, 44, 28, 142
307, 44, 18, 131
303, 46, 23, 128
295, 54, 22, 129
304, 35, 15, 146
295, 31, 22, 152
318, 37, 26, 119
297, 47, 15, 141
326, 37, 21, 116
308, 34, 22, 136
321, 26, 24, 129
319, 30, 17, 134
315, 36, 21, 128
325, 31, 22, 122
329, 32, 18, 121
326, 32, 12, 130
314, 34, 21, 131
318, 45, 12, 125
323, 25, 16, 136
302, 34, 20, 144
290, 37, 22, 151
329, 26, 20, 125
319, 29, 17, 135
316, 40, 19, 125
325, 32, 18, 125
333, 29, 28, 110
327, 41, 17, 115
345, 21, 18, 116
304, 36, 29, 131
316, 44, 20, 120
343, 19, 15, 123
318, 28, 11, 143
321, 32, 15, 132
329, 33, 14, 124
319, 22, 16, 143
304, 33, 14, 149
296, 38, 15, 151
314, 24, 25, 137
317, 25, 22, 136
323, 26, 14, 137
339, 23, 13, 125
330, 21, 19, 130
325, 25, 11, 139
330, 25, 9, 136
318, 24, 22, 136
323, 28, 12, 137
329, 32, 6, 133
335, 28, 18, 119
330, 25, 16, 129
306, 35, 24, 135
309, 28, 14, 149
323, 38, 14, 125
323, 29, 23, 125
335, 25, 13, 127
320, 27, 10, 143
328, 22, 17, 133
297, 37, 20, 146
339, 29, 7, 125
323, 29, 12, 136
322, 26, 26, 126
323, 34, 14, 129
322, 23, 19, 136
331, 28, 23, 118
319, 24, 8, 149
332, 36, 12, 120
317, 35, 19, 129
321, 34, 8, 137
317, 32, 16, 135
315, 35, 16, 134
328, 35, 20, 117
321, 24, 17, 138
304, 50, 24, 122
322, 26, 16, 136
311, 36, 22, 131
326, 29, 18, 127
326, 30, 14, 130
313, 35, 28, 124
324, 34, 13, 129
315, 35, 20, 130
320, 37, 15, 128
327, 34, 13, 126
331, 29, 18, 122
344, 25, 11, 120
309, 26, 16, 149
303, 40, 18, 139
