301, 48, 5, 146
306, 38, 11, 145
310, 50, 5, 135
310, 44, 13, 133
312, 45, 8, 135
305, 40, 10, 145
325, 35, 8, 132
311, 30, 6, 153
296, 62, 6, 136
317, 40, 6, 137
305, 48, 9, 138
307, 44, 7, 142
311, 42, 6, 141
289, 47, 8, 156
323, 38, 4, 135
293, 47, 9, 151
270, 65, 14, 151
306, 45, 9, 140
305, 50, 7, 138
300, 41, 8, 151
299, 54, 3, 144
312, 43, 7, 138
289, 42, 2, 167
301, 50, 10, 139
288, 59, 4, 149
318, 45, 9, 128
295, 38, 4, 163
301, 59, 9, 131
290, 52, 11, 147
322, 37, 8, 133
328, 47, 6, 119
293, 51, 17, 139
328, 44, 6, 122
295, 43, 13, 149
304, 39, 9, 148
308, 34, 13, 145
282, 62, 8, 148
285, 38, 10, 167
290, 56, 6, 148
256, 69, 8, 167
291, 66, 7, 136
296, 52, 14, 138
283, 57, 8, 152
293, 54, 8, 145
303, 45, 11, 141
302, 50, 8, 140
321, 39, 6, 134
297, 43, 14, 146
299, 61, 10, 130
312, 42, 8, 138
300, 46, 6, 148
280, 56, 8, 156
311, 51, 10, 128
303, 47, 8, 142
292, 48, 12, 148
303, 48, 4, 145
311, 42, 9, 138
302, 57, 5, 136
293, 67, 11, 129
293, 52, 7, 148
302, 44, 12, 142
291, 62, 5, 142
317, 44, 9, 130
325, 40, 17, 118
305, 62, 12, 121
304, 44, 14, 138
297, 47, 10, 146
299, 49, 14, 138
278, 59, 13, 150
308, 55, 10, 127
298, 66, 11, 125
285, 56, 7, 152
322, 50, 11, 117
290, 56, 19, 135
295, 55, 11, 139
286, 63, 21, 130
288, 65, 14, 133
270, 68, 7, 155
283, 70, 14, 133
265, 63, 21, 151
261, 95, 12, 132
274, 62, 16, 148
260, 92, 8, 140
259, 80, 19, 142
282, 85, 15, 118
280, 61, 19, 140
257, 86, 13, 144
267, 88, 14, 131
284, 77, 10, 129
268, 85, 12, 135
267, 80, 21, 132
256, 85, 22, 137
248, 109, 21, 122
240, 87, 13, 160
261, 85, 19, 135
257, 106, 12, 125
267, 81, 12, 140
263, 88, 17, 132
253, 101, 13, 133
259, 98, 17, 126
249, 90, 17, 144
245, 100, 13, 142
259, 108, 17, 116
251, 86, 15, 148
238, 119, 12, 131
255, 104, 20, 121
244, 111, 18, 127
242, 119, 12, 127
217, 124, 16, 143
216, 122, 11, 151
222, 118, 19, 141
190, 158, 9, 143
217, 136, 12, 135
236, 112, 13, 139
201, 129, 13, 157
223, 128, 13, 136
233, 116, 14, 137
240, 109, 11, 140
217, 122, 7, 154
216, 110, 12, 162
207, 148, 9, 136
213, 131, 8, 148
232, 131, 10, 127
224, 118, 17, 141
236, 111, 13, 140
214, 135, 8, 143
230, 121, 17, 132
217, 139, 11, 133
237, 124, 16, 123
235, 123, 13, 129
254, 94, 16, 136
257, 106, 12, 125
267, 81, 13, 139
239, 97, 22, 142
210, 117, 20, 153
215, 140, 11, 134
218, 130, 10, 142
229, 127, 11, 133
235, 122, 9, 134
262, 100, 18, 120
254, 114, 18, 114
288, 78, 24, 110
248, 92, 28, 132
243, 117, 18, 122
284, 78, 18, 120
246, 100, 16, 138
251, 102, 13, 134
279, 83, 16, 122
249, 92, 16, 143
237, 100, 11, 152
235, 99, 17, 149
243, 95, 19, 143
213, 129, 7, 151
237, 112, 9, 142
256, 106, 12, 126
256, 95, 16, 133
261, 89, 11, 139
274, 81, 11, 134
279, 63, 28, 130
243, 108, 8, 141
251, 110, 12, 127
284, 79, 21, 116
255, 100, 22, 123
263, 78, 24, 135
261, 76, 13, 150
261, 100, 17, 122
289, 63, 21, 127
257, 103, 14, 126
266, 81, 12, 141
274, 76, 21, 129
245, 89, 18, 148
273, 95, 9, 123
273, 79, 14, 134
277, 71, 28, 124
259, 98, 18, 125
277, 68, 25, 130
265, 94, 17, 124
253, 90, 11, 146
286, 82, 13, 119
277, 75, 23, 125
254, 101, 12, 133
257, 92, 20, 131
270, 80, 19, 131
271, 92, 20, 117
266, 79, 17, 138
263, 91, 27, 119
269, 79, 14, 138
272, 75, 23, 130
283, 72, 25, 120
271, 85, 11, 133
269, 79, 26, 126
256, 102, 18, 124
273, 77, 23, 127
246, 111, 15, 128
266, 95, 14, 125
275, 85, 21, 119
300, 69, 12, 119
260, 75, 21, 144
269, 74, 17, 140
