318, 31, 7, 144
322, 22, 25, 131
327, 33, 10, 130
319, 35, 22, 124
326, 31, 15, 128
314, 31, 16, 139
330, 30, 10, 130
324, 17, 18, 141
324, 34, 11, 131
324, 33, 9, 134
318, 35, 15, 132
319, 32, 9, 140
323, 30, 10, 137
304, 32, 13, 151
334, 27, 8, 131
305, 35, 12, 148
307, 28, 17, 148
323, 28, 19, 130
324, 31, 12, 133
318, 23, 11, 148
318, 35, 9, 138
333, 22, 18, 127
307, 24, 9, 160
324, 27, 13, 136
318, 29, 12, 141
332, 31, 19, 118
314, 19, 7, 160
322, 38, 19, 121
306, 36, 18, 140
333, 26, 9, 132
335, 40, 9, 116
304, 40, 20, 136
338, 34, 15, 113
305, 33, 14, 148
312, 31, 17, 140
315, 27, 22, 136
307, 37, 15, 141
302, 21, 14, 163
317, 29, 17, 137
284, 41, 16, 159
316, 41, 15, 128
320, 28, 18, 134
309, 31, 15, 145
312, 35, 17, 136
327, 21, 11, 141
319, 33, 13, 135
324, 36, 7, 133
306, 34, 20, 140
322, 38, 15, 125
325, 29, 13, 133
310, 36, 10, 144
288, 48, 8, 156
314, 48, 12, 126
307, 43, 12, 138
290, 50, 13, 147
314, 37, 10, 139
324, 29, 16, 131
318, 41, 13, 128
310, 50, 14, 126
307, 38, 10, 145
312, 34, 15, 139
308, 45, 11, 136
322, 39, 8, 131
320, 45, 15, 120
323, 44, 12, 121
299, 49, 15, 137
299, 45, 12, 144
311, 37, 13, 139
290, 47, 14, 149
322, 41, 17, 120
316, 48, 15, 121
304, 37, 13, 146
333, 39, 14, 114
302, 44, 25, 129
310, 40, 15, 135
294, 55, 26, 125
297, 56, 18, 129
287, 51, 16, 146
301, 52, 20, 127
284, 44, 21, 151
289, 67, 22, 122
285, 51, 18, 146
274, 78, 14, 134
272, 67, 20, 141
310, 57, 17, 116
297, 44, 24, 135
278, 65, 15, 142
292, 63, 21, 124
297, 64, 16, 123
289, 64, 18, 129
290, 57, 30, 123
275, 66, 32, 127
288, 69, 26, 117
259, 68, 22, 151
299, 47, 35, 119
289, 74, 28, 109
289, 59, 21, 131
292, 59, 26, 123
295, 59, 29, 117
304, 53, 24, 119
300, 39, 32, 129
286, 59, 30, 125
316, 51, 30, 103
292, 45, 35, 128
304, 53, 27, 116
305, 54, 30, 111
290, 65, 28, 117
307, 54, 28, 111
275, 66, 37, 122
284, 54, 28, 134
286, 54, 44, 116
290, 58, 30, 122
292, 61, 31, 116
301, 47, 32, 120
266, 64, 34, 136
282, 69, 32, 117
288, 61, 34, 117
284, 65, 34, 117
294, 45, 29, 132
287, 39, 38, 136
300, 55, 32, 113
296, 48, 23, 133
316, 47, 29, 108
293, 49, 40, 118
304, 43, 35, 118
290, 59, 22, 129
294, 57, 33, 116
302, 54, 26, 118
307, 54, 32, 107
305, 53, 30, 112
298, 50, 33, 119
316, 47, 20, 117
308, 40, 34, 118
298, 38, 41, 123
280, 47, 36, 137
304, 51, 38, 107
292, 56, 37, 115
303, 53, 33, 111
304, 53, 31, 112
299, 63, 27, 111
307, 61, 29, 103
322, 44, 37, 97
289, 51, 42, 118
301, 59, 30, 110
319, 43, 33, 105
298, 48, 43, 111
304, 49, 29, 118
316, 46, 28, 110
288, 53, 34, 125
280, 57, 32, 131
279, 55, 30, 136
288, 50, 55, 107
289, 53, 42, 116
302, 47, 22, 129
302, 60, 29, 109
305, 46, 37, 112
313, 37, 35, 115
317, 38, 29, 116
297, 45, 46, 112
300, 51, 21, 128
310, 51, 25, 114
309, 54, 30, 107
303, 52, 40, 105
295, 46, 40, 119
290, 47, 30, 133
310, 51, 30, 109
310, 42, 39, 109
304, 56, 27, 113
306, 41, 29, 124
303, 47, 34, 116
277, 57, 34, 132
308, 60, 31, 101
309, 43, 24, 124
302, 46, 39, 113
302, 55, 29, 114
307, 38, 40, 115
313, 46, 34, 107
297, 46, 20, 137
324, 44, 28, 104
306, 46, 36, 112
303, 52, 19, 126
299, 50, 34, 117
297, 53, 29, 121
308, 55, 26, 111
288, 57, 28, 127
294, 60, 39, 107
308, 40, 29, 123
307, 40, 31, 122
309, 46, 37, 108
304, 52, 23, 121
296, 52, 43, 109
299, 59, 32, 110
308, 42, 37, 113
307, 50, 26, 117
299, 62, 28, 111
310, 50, 28, 112
323, 46, 21, 110
294, 41, 33, 132
293, 50, 29, 128
