337, 12, 18, 133
340, 4, 60, 96
356, 4, 34, 106
350, 4, 53, 93
354, 3, 52, 91
345, 0, 82, 73
360, 0, 70, 70
341, 0, 96, 63
357, 1, 65, 77
356, 1, 68, 75
352, 1, 94, 53
350, 1, 91, 58
353, 0, 86, 61
335, 1, 95, 69
360, 1, 72, 67
340, 0, 93, 67
335, 0, 93, 72
351, 0, 97, 52
354, 1, 78, 67
341, 0, 86, 73
353, 0, 73, 74
355, 0, 83, 62
331, 0, 96, 73
351, 0, 80, 69
347, 0, 77, 76
363, 0, 78, 59
333, 0, 85, 82
359, 1, 87, 53
340, 2, 91, 67
359, 0, 78, 63
375, 0, 62, 63
342, 2, 89, 67
372, 0, 70, 58
337, 1, 90, 72
343, 0, 94, 63
341, 1, 105, 53
344, 0, 97, 59
323, 0, 106, 71
346, 0, 94, 60
325, 0, 101, 74
356, 1, 72, 71
348, 0, 88, 64
340, 0, 93, 67
346, 1, 92, 61
347, 1, 96, 56
351, 1, 84, 64
360, 0, 85, 55
340, 0, 99, 61
360, 0, 82, 58
354, 0, 88, 58
346, 0, 83, 71
336, 0, 94, 70
362, 0, 73, 65
349, 1, 88, 62
340, 0, 101, 59
351, 0, 102, 47
353, 0, 93, 54
359, 0, 91, 50
359, 1, 92, 48
344, 1, 88, 67
346, 0, 90, 64
353, 0, 92, 55
361, 0, 87, 52
365, 0, 84, 51
367, 0, 87, 46
347, 1, 95, 57
344, 0, 91, 65
348, 0, 101, 51
337, 0, 104, 59
363, 0, 93, 44
364, 0, 88, 48
340, 1, 111, 48
372, 0, 70, 58
345, 1, 106, 48
350, 0, 99, 51
349, 0, 106, 45
353, 0, 93, 54
338, 0, 101, 61
352, 1, 102, 45
328, 0, 115, 57
356, 0, 83, 61
336, 0, 110, 54
352, 0, 101, 47
339, 0, 106, 55
367, 0, 97, 36
341, 0, 115, 44
343, 0, 106, 51
355, 0, 98, 47
361, 0, 102, 37
352, 1, 104, 43
347, 0, 119, 34
341, 0, 120, 39
357, 0, 103, 40
327, 0, 130, 43
346, 0, 122, 32
363, 0, 108, 29
348, 0, 121, 31
350, 1, 126, 23
354, 0, 113, 33
356, 1, 116, 27
339, 0, 144, 17
343, 2, 131, 24
367, 0, 112, 21
337, 0, 145, 18
357, 0, 125, 18
359, 0, 115, 26
353, 2, 131, 14
359, 2, 127, 12
340, 1, 150, 9
338, 0, 150, 12
339, 1, 146, 14
347, 1, 140, 12
352, 1, 132, 15
348, 0, 148, 4
329, 1, 163, 7
350, 1, 137, 12
348, 1, 141, 10
349, 0, 147, 4
338, 1, 155, 6
325, 1, 163, 11
354, 1, 142, 3
344, 0, 151, 5
362, 1, 134, 3
341, 1, 156, 2
347, 0, 150, 3
348, 1, 148, 3
351, 0, 149, 0
355, 1, 143, 1
360, 1, 139, 0
358, 0, 142, 0
348, 0, 152, 0
360, 3, 137, 0
348, 0, 152, 0
336, 0, 164, 0
327, 0, 172, 1
355, 0, 145, 0
347, 1, 151, 1
356, 0, 144, 0
357, 0, 143, 0
362, 0, 138, 0
367, 1, 132, 0
366, 0, 134, 0
340, 0, 160, 0
360, 0, 140, 0
362, 0, 138, 0
346, 0, 154, 0
353, 0, 147, 0
361, 1, 138, 0
341, 0, 159, 0
337, 0, 163, 0
333, 1, 166, 0
338, 0, 162, 0
342, 0, 158, 0
349, 0, 151, 0
362, 0, 138, 0
350, 1, 149, 0
350, 0, 150, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
361, 0, 139, 0
363, 0, 137, 0
355, 0, 145, 0
341, 0, 159, 0
337, 0, 163, 0
361, 0, 139, 0
352, 0, 148, 0
360, 0, 140, 0
347, 0, 153, 0
350, 0, 150, 0
334, 0, 166, 0
368, 0, 132, 0
352, 0, 148, 0
348, 0, 152, 0
357, 0, 143, 0
345, 0, 155, 0
359, 0, 141, 0
343, 0, 157, 0
368, 0, 132, 0
352, 0, 148, 0
355, 0, 145, 0
349, 0, 151, 0
350, 0, 150, 0
363, 0, 137, 0
345, 0, 155, 0
354, 0, 146, 0
348, 0, 152, 0
347, 0, 153, 0
355, 0, 145, 0
356, 0, 144, 0
348, 0, 152, 0
358, 0, 142, 0
350, 0, 150, 0
357, 0, 143, 0
361, 0, 139, 0
360, 0, 139, 1
369, 0, 131, 0
335, 0, 165, 0
343, 0, 157, 0
