288, 61, 49, 102
334, 10, 97, 59
314, 46, 42, 98
329, 25, 71, 75
324, 33, 42, 101
324, 21, 73, 82
328, 32, 45, 95
327, 14, 57, 102
329, 29, 26, 116
335, 22, 45, 98
326, 27, 45, 102
318, 33, 25, 124
320, 33, 43, 104
296, 40, 46, 118
335, 26, 29, 110
312, 28, 35, 125
307, 28, 31, 134
319, 32, 39, 110
333, 22, 35, 110
312, 29, 44, 115
322, 31, 30, 117
322, 33, 28, 117
308, 23, 33, 136
322, 29, 45, 104
315, 32, 31, 122
328, 35, 27, 110
302, 31, 25, 142
318, 42, 36, 104
296, 46, 32, 126
325, 34, 30, 111
344, 31, 35, 90
298, 46, 43, 113
339, 33, 33, 95
305, 33, 36, 126
312, 31, 40, 117
312, 30, 41, 117
302, 42, 37, 119
302, 21, 31, 146
310, 36, 38, 116
290, 35, 40, 135
324, 33, 31, 112
316, 32, 46, 106
307, 33, 32, 128
321, 26, 47, 106
330, 18, 32, 120
325, 27, 27, 121
333, 27, 35, 105
304, 36, 42, 118
329, 31, 28, 112
326, 28, 43, 103
317, 29, 22, 132
302, 34, 29, 135
339, 23, 34, 104
315, 35, 33, 117
300, 40, 46, 114
321, 30, 38, 111
325, 28, 35, 112
321, 38, 38, 103
318, 42, 38, 102
306, 39, 43, 112
311, 35, 35, 119
317, 36, 30, 117
329, 32, 29, 110
332, 33, 35, 100
322, 45, 33, 100
317, 31, 40, 112
311, 33, 38, 118
316, 32, 39, 113
302, 35, 33, 130
324, 39, 30, 107
323, 41, 30, 106
301, 40, 27, 132
340, 32, 25, 103
307, 39, 38, 116
324, 26, 35, 115
316, 33, 46, 105
328, 25, 43, 104
304, 34, 36, 126
307, 46, 25, 122
295, 33, 39, 133
326, 30, 34, 110
314, 22, 33, 131
320, 32, 29, 119
306, 33, 38, 123
338, 29, 38, 95
320, 21, 37, 122
308, 35, 27, 130
328, 27, 30, 115
337, 24, 35, 104
323, 30, 39, 108
322, 25, 47, 106
312, 29, 46, 113
321, 36, 33, 110
306, 21, 34, 139
317, 29, 39, 115
332, 31, 38, 99
323, 25, 24, 128
324, 27, 36, 113
331, 23, 38, 108
116, 241, 81, 62
166, 173, 91, 70
200, 145, 59, 96
214, 153, 52, 81
236, 101, 63, 100
269, 88, 75, 68
272, 87, 46, 95
272, 83, 41, 104
301, 60, 37, 102
289, 52, 62, 97
271, 67, 45, 117
269, 71, 58, 102
286, 62, 44, 108
304, 49, 55, 92
296, 52, 55, 97
275, 55, 62, 108
277, 74, 56, 93
300, 49, 52, 99
293, 56, 53, 98
284, 55, 51, 110
276, 50, 66, 108
290, 65, 64, 81
291, 53, 50, 106
312, 51, 47, 90
292, 50, 68, 90
296, 51, 59, 94
284, 65, 55, 96
288, 63, 39, 110
283, 73, 45, 99
308, 53, 47, 92
292, 66, 41, 101
292, 56, 51, 101
302, 61, 44, 93
302, 46, 43, 109
272, 64, 42, 122
275, 52, 61, 112
307, 48, 48, 97
300, 48, 53, 99
312, 44, 50, 94
292, 65, 43, 100
302, 60, 50, 88
298, 70, 43, 89
310, 56, 43, 91
282, 58, 54, 106
286, 74, 46, 94
311, 51, 48, 90
282, 64, 60, 94
301, 52, 55, 92
307, 55, 51, 87
288, 53, 42, 117
284, 53, 54, 109
268, 66, 51, 115
287, 51, 49, 113
290, 52, 57, 101
290, 59, 44, 107
293, 69, 51, 87
300, 51, 59, 90
307, 43, 53, 97
305, 50, 46, 99
309, 33, 52, 106
301, 50, 55, 94
316, 45, 42, 97
298, 65, 37, 100
291, 64, 50, 95
290, 51, 54, 105
292, 45, 48, 115
293, 68, 48, 91
300, 52, 48, 100
306, 54, 43, 97
299, 48, 39, 114
298, 52, 46, 104
281, 53, 49, 117
308, 60, 35, 97
292, 60, 46, 102
298, 50, 52, 100
303, 54, 49, 94
303, 42, 58, 97
317, 42, 51, 90
287, 56, 42, 115
314, 54, 40, 92
310, 42, 52, 96
299, 56, 40, 105
289, 60, 52, 99
298, 52, 39, 111
306, 57, 44, 93
280, 65, 44, 111
294, 60, 51, 95
299, 49, 55, 97
285, 62, 48, 105
305, 50, 53, 92
309, 47, 36, 108
284, 64, 54, 98
297, 61, 45, 97
307, 43, 66, 84
299, 58, 42, 101
297, 64, 38, 101
294, 66, 49, 91
314, 55, 36, 95
286, 49, 56, 109
294, 49, 49, 108
