274, 75, 15, 136
278, 66, 14, 142
293, 67, 10, 130
297, 57, 18, 128
278, 79, 12, 131
281, 64, 14, 141
293, 67, 12, 128
281, 60, 10, 149
280, 78, 9, 133
288, 69, 14, 129
290, 63, 20, 127
281, 70, 12, 137
288, 65, 10, 137
258, 78, 16, 148
306, 55, 2, 137
277, 63, 19, 141
265, 70, 17, 148
268, 83, 16, 133
274, 81, 8, 137
267, 74, 9, 150
276, 77, 4, 143
281, 74, 12, 133
278, 53, 12, 157
292, 59, 15, 134
283, 64, 9, 144
299, 64, 16, 121
269, 64, 9, 158
282, 78, 21, 119
263, 79, 15, 143
308, 51, 11, 130
313, 62, 11, 114
281, 63, 16, 140
308, 64, 11, 117
278, 60, 10, 152
269, 74, 12, 145
288, 54, 21, 137
265, 79, 10, 146
284, 39, 22, 155
288, 58, 14, 140
254, 71, 15, 160
274, 83, 10, 133
281, 67, 18, 134
255, 85, 13, 147
274, 73, 11, 142
294, 54, 9, 143
279, 73, 9, 139
293, 67, 7, 133
288, 52, 12, 148
300, 60, 14, 126
299, 55, 15, 131
273, 73, 5, 149
276, 60, 14, 150
286, 76, 12, 126
269, 81, 13, 137
268, 72, 20, 140
288, 63, 11, 138
296, 57, 10, 137
276, 83, 10, 131
283, 77, 10, 130
289, 56, 12, 143
283, 63, 14, 140
285, 68, 7, 140
298, 63, 13, 126
311, 54, 17, 118
304, 63, 17, 116
295, 53, 14, 138
281, 63, 9, 147
272, 76, 15, 137
264, 73, 7, 156
309, 54, 10, 127
298, 66, 8, 128
285, 56, 8, 151
308, 64, 9, 119
283, 63, 13, 141
296, 54, 17, 133
299, 50, 15, 136
291, 62, 18, 129
266, 72, 10, 152
273, 80, 10, 137
266, 62, 12, 160
275, 81, 10, 134
274, 62, 16, 148
285, 67, 8, 140
278, 61, 14, 147
301, 66, 15, 118
287, 54, 15, 144
264, 79, 13, 144
281, 74, 13, 132
291, 70, 13, 126
296, 57, 11, 136
297, 50, 16, 137
276, 65, 10, 149
288, 69, 16, 127
264, 63, 11, 162
286, 60, 19, 135
290, 73, 12, 125
273, 75, 11, 141
277, 74, 7, 142
284, 70, 16, 130
54, 303, 43, 100
232, 107, 19, 142
230, 115, 24, 131
235, 132, 20, 113
258, 79, 28, 135
246, 111, 22, 121
248, 111, 22, 119
221, 134, 14, 131
239, 122, 21, 118
237, 104, 18, 141
238, 100, 21, 141
239, 101, 26, 134
231, 117, 20, 132
257, 96, 23, 124
247, 101, 26, 126
219, 111, 16, 154
240, 111, 17, 132
259, 90, 12, 139
240, 109, 23, 128
227, 112, 19, 142
221, 105, 27, 147
244, 111, 20, 125
223, 121, 18, 138
263, 100, 13, 124
220, 122, 27, 131
222, 125, 16, 137
232, 117, 13, 138
241, 110, 17, 132
245, 111, 14, 130
260, 101, 24, 115
236, 122, 18, 124
263, 85, 22, 130
258, 105, 14, 123
264, 84, 13, 139
254, 82, 25, 139
223, 104, 23, 150
232, 123, 17, 128
229, 119, 16, 136
244, 112, 20, 124
231, 126, 18, 125
243, 119, 18, 120
256, 112, 17, 115
260, 106, 19, 115
228, 112, 26, 134
241, 119, 13, 127
260, 102, 25, 113
223, 123, 19, 135
242, 111, 11, 136
263, 99, 16, 122
246, 95, 21, 138
226, 111, 21, 142
210, 124, 16, 150
234, 104, 29, 133
209, 133, 13, 145
239, 110, 12, 139
245, 117, 19, 119
248, 103, 20, 129
234, 116, 12, 138
250, 105, 17, 128
244, 98, 28, 130
237, 114, 14, 135
241, 120, 8, 131
258, 105, 30, 107
235, 120, 32, 113
227, 114, 23, 136
255, 82, 18, 145
244, 117, 15, 124
251, 101, 23, 125
259, 101, 13, 127
251, 96, 15, 138
241, 109, 18, 132
234, 100, 14, 152
251, 117, 13, 119
256, 96, 17, 131
262, 86, 29, 123
247, 110, 11, 132
251, 94, 29, 126
248, 111, 21, 120
248, 95, 10, 147
266, 102, 20, 112
239, 113, 37, 111
243, 112, 9, 136
230, 119, 25, 126
254, 96, 14, 136
256, 107, 18, 119
263, 82, 24, 131
242, 112, 24, 122
248, 100, 13, 139
240, 107, 26, 127
259, 96, 19, 126
237, 119, 12, 132
251, 97, 24, 128
240, 118, 10, 132
224, 126, 26, 124
246, 111, 12, 131
240, 121, 14, 125
249, 111, 16, 124
245, 124, 14, 117
242, 93, 21, 144
244, 99, 15, 142
