476, 2, 10, 12
479, 4, 6, 11
481, 4, 2, 13
483, 2, 2, 13
473, 4, 2, 21
462, 10, 2, 26
483, 2, 3, 12
477, 9, 4, 10
471, 5, 3, 21
469, 7, 0, 24
471, 9, 4, 16
464, 12, 0, 24
471, 6, 2, 21
467, 10, 3, 20
461, 12, 1, 26
466, 8, 2, 24
464, 9, 1, 26
451, 6, 3, 40
464, 4, 1, 31
457, 6, 1, 36
451, 13, 3, 33
441, 5, 2, 52
447, 14, 3, 36
447, 8, 0, 45
433, 13, 5, 49
432, 7, 4, 57
420, 13, 3, 64
434, 7, 2, 57
422, 11, 2, 65
415, 7, 4, 74
412, 11, 1, 76
392, 9, 0, 99
413, 4, 4, 79
396, 11, 3, 90
391, 7, 2, 100
378, 12, 1, 109
388, 9, 5, 98
386, 6, 1, 107
374, 9, 4, 113
342, 14, 2, 142
341, 4, 3, 152
315, 12, 2, 171
306, 5, 8, 181
323, 8, 0, 169
310, 4, 5, 181
286, 9, 3, 202
272, 3, 6, 219
265, 9, 7, 219
264, 5, 7, 224
227, 4, 5, 264
224, 3, 2, 271
218, 5, 7, 270
199, 7, 4, 290
187, 6, 6, 301
185, 5, 4, 306
161, 3, 8, 328
167, 3, 7, 323
161, 7, 6, 326
152, 3, 15, 330
134, 3, 8, 355
134, 4, 11, 351
122, 1, 5, 372
110, 0, 9, 381
86, 5, 14, 395
97, 4, 12, 387
84, 3, 9, 404
77, 5, 4, 414
63, 7, 13, 417
74, 3, 5, 418
66, 4, 8, 422
70, 1, 10, 419
52, 4, 10, 434
53, 1, 5, 441
52, 0, 9, 439
50, 2, 10, 438
42, 1, 8, 449
43, 4, 12, 441
42, 1, 10, 447
29, 1, 19, 451
32, 5, 10, 453
36, 1, 14, 449
22, 2, 20, 456
27, 5, 11, 457
16, 4, 23, 457
13, 2, 12, 473
27, 1, 12, 460
18, 2, 18, 462
17, 1, 20, 462
20, 1, 25, 454
20, 5, 13, 462
13, 3, 16, 468
18, 6, 19, 457
24, 4, 12, 460
11, 2, 23, 464
9, 5, 11, 475
9, 2, 18, 471
15, 4, 11, 470
12, 3, 21, 464
17, 3, 17, 463
17, 1, 13, 469
12, 5, 22, 461
16, 0, 10, 474
11, 4, 12, 473
16, 0, 12, 472
11, 2, 21, 466
13, 2, 8, 477
19, 3, 11, 467
12, 3, 21, 464
17, 3, 11, 469
11, 2, 14, 473
17, 3, 19, 461
19, 9, 12, 460
17, 3, 9, 471
19, 4, 20, 457
23, 6, 8, 463
27, 1, 26, 446
28, 6, 11, 455
20, 2, 17, 461
33, 4, 14, 449
35, 5, 14, 446
33, 3, 10, 454
34, 2, 16, 448
44, 2, 9, 445
42, 2, 7, 449
57, 4, 10, 429
43, 5, 7, 445
53, 5, 15, 427
60, 3, 12, 425
70, 3, 12, 415
63, 1, 12, 424
71, 4, 11, 414
67, 4, 11, 418
85, 5, 10, 400
87, 7, 14, 392
95, 5, 7, 393
108, 3, 5, 384
123, 8, 7, 362
142, 5, 14, 339
121, 6, 7, 366
130, 8, 4, 358
153, 8, 9, 330
157, 4, 7, 332
164, 3, 7, 326
183, 8, 14, 295
190, 3, 9, 298
188, 9, 12, 291
219, 6, 9, 266
206, 5, 6, 283
217, 9, 7, 267
260, 7, 8, 225
285, 7, 11, 197
272, 9, 6, 213
294, 8, 3, 195
290, 14, 4, 192
298, 9, 6, 187
324, 5, 3, 168
329, 7, 3, 161
325, 12, 3, 160
353, 5, 7, 135
356, 10, 1, 133
369, 11, 8, 112
374, 9, 6, 111
383, 9, 5, 103
384, 12, 2, 102
400, 6, 3, 91
393, 13, 3, 91
414, 10, 3, 73
404, 10, 2, 84
423, 13, 1, 63
417, 14, 1, 68
436, 4, 4, 56
427, 10, 3, 60
431, 8, 1, 60
430, 17, 2, 51
438, 9, 1, 52
442, 14, 2, 42
426, 12, 3, 59
442, 12, 4, 42
442, 14, 3, 41
447, 18, 2, 33
464, 10, 1, 25
454, 17, 0, 29
460, 12, 0, 28
458, 11, 2, 29
448, 15, 2, 35
465, 12, 0, 23
474, 4, 0, 22
472, 5, 1, 22
467, 9, 5, 19
470, 12, 1, 17
471, 10, 2, 17
472, 9, 2, 17
481, 8, 2, 9
461, 19, 3, 17
477, 7, 2, 14
480, 7, 2, 11
473, 11, 1, 15
485, 6, 1, 8
483, 6, 2, 9
